fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1578,0.0005,0.0092,0.0005,90.59,5.26,100.0,0.0,RandomForest,81,62,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0554,0.001,0.0146,0.0002,87.06,10.52,100.0,0.0,XGB,81,62,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1277,0.0025,0.0022,0.0001,89.41,2.63,100.0,0.0,MLP,81,62,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,92.35,1.23,GaussianNB,81,62,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,6.4399999999999995,93.24,1.32,KNeighbors,82,64,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.004,0.0003,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,82,64,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1583,0.0003,0.0094,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,82,64,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0564,0.0008,0.0151,0.0002,90.59,9.84,100.0,0.0,XGB,82,64,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.13,0.0001,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,82,64,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,95.28999999999999,1.23,GaussianNB,82,64,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,7.199999999999999,91.75999999999999,2.23,KNeighbors,83,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0038,0.0004,0.0021,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,83,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.158,0.0003,0.0094,0.0,88.24,4.16,100.0,0.0,RandomForest,83,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0566,0.0007,0.0149,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,83,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1236,0.0045,0.0022,0.0001,87.06,6.4399999999999995,100.0,0.0,MLP,83,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0001,90.59,5.26,91.75999999999999,1.97,GaussianNB,83,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,92.94,2.18,KNeighbors,84,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.004,0.0004,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,84,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1573,0.0005,0.0092,0.0005,89.41,7.670000000000001,100.0,0.0,RandomForest,84,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0564,0.0006,0.0149,0.0002,88.24,5.88,100.0,0.0,XGB,84,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1283,0.0037,0.0022,0.0,88.24,5.88,100.0,0.0,MLP,84,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,89.41,7.670000000000001,94.12,2.33,GaussianNB,84,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,7.670000000000001,93.24,1.32,KNeighbors,85,65,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.004,0.0004,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,85,65,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1592,0.0009,0.0095,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,85,65,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0574,0.0005,0.0153,0.0002,88.24,4.16,100.0,0.0,XGB,85,65,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1189,0.0028,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,MLP,85,65,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,94.41000000000001,2.18,GaussianNB,85,65,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,94.12,1.7999999999999998,KNeighbors,86,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0042,0.0007,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,86,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1585,0.0003,0.0095,0.0,91.75999999999999,8.92,100.0,0.0,RandomForest,86,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0585,0.0013,0.0155,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,86,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1195,0.0019,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,86,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,94.12,0.0,GaussianNB,86,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.53,2.23,KNeighbors,87,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0046,0.0005,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,87,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.159,0.0002,0.0094,0.0,90.59,5.26,100.0,0.0,RandomForest,87,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.057,0.0023,0.0154,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,87,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1191,0.0024,0.0024,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,87,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,94.71000000000001,1.68,GaussianNB,87,66,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,94.71000000000001,2.23,KNeighbors,88,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0041,0.0005,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,88,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1591,0.0006,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,88,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0589,0.001,0.0157,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,88,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1268,0.003,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.53,1.97,GaussianNB,88,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,92.06,1.68,KNeighbors,89,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.004,0.0005,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,89,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1589,0.0004,0.0094,0.0,90.59,5.26,100.0,0.0,RandomForest,89,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0594,0.0014,0.0157,0.0002,88.24,0.0,100.0,0.0,XGB,89,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1074,0.0019,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,MLP,89,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,94.71000000000001,1.68,GaussianNB,89,67,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,95.0,0.8099999999999999,KNeighbors,90,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0042,0.0005,0.0022,0.0,90.59,8.92,100.0,0.0,LinearSVC,90,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1591,0.0004,0.0095,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,90,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0584,0.0021,0.0159,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,90,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1316,0.0015,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,90,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,92.65,0.0,GaussianNB,90,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,5.26,91.47,1.6099999999999999,KNeighbors,91,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0042,0.0004,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,91,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1594,0.0006,0.0094,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,91,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0592,0.0008,0.0158,0.0002,84.71,6.710000000000001,100.0,0.0,XGB,91,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1315,0.0012,0.0024,0.0,88.24,8.32,100.0,0.0,MLP,91,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.32,GaussianNB,91,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,92.94,1.92,KNeighbors,92,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.004,0.0004,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,92,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1589,0.0003,0.0095,0.0,88.24,5.88,100.0,0.0,RandomForest,92,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0596,0.0009,0.0158,0.0002,89.41,4.92,100.0,0.0,XGB,92,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1308,0.0013,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,92,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,93.53,1.32,GaussianNB,92,68,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,8.92,92.35,1.6099999999999999,KNeighbors,93,69,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.003,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,93,69,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1585,0.0006,0.0094,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,93,69,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.06,0.0007,0.016,0.0002,85.88,3.2199999999999998,100.0,0.0,XGB,93,69,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1265,0.0034,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,MLP,93,69,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,95.0,1.68,GaussianNB,93,69,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,8.72,93.24,1.97,KNeighbors,94,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0032,0.0002,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,94,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1589,0.0005,0.0094,0.0,89.41,4.92,100.0,0.0,RandomForest,94,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0609,0.0006,0.0162,0.0002,87.06,4.92,100.0,0.0,XGB,94,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1168,0.0025,0.0024,0.0,89.41,4.92,100.0,0.0,MLP,94,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,94,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,4.92,94.41000000000001,1.92,KNeighbors,95,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0031,0.0002,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,95,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1581,0.0005,0.0094,0.0,89.41,8.72,100.0,0.0,RandomForest,95,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0596,0.0023,0.0162,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,95,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1225,0.0037,0.0024,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,95,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,94.71000000000001,1.68,GaussianNB,95,70,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,6.710000000000001,92.35,1.6099999999999999,KNeighbors,96,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0031,0.0,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1593,0.0006,0.0095,0.0,89.41,4.92,100.0,0.0,RandomForest,96,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0609,0.0024,0.0165,0.0001,87.06,4.92,100.0,0.0,XGB,96,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1206,0.0035,0.0024,0.0,89.41,2.63,100.0,0.0,MLP,96,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.12,2.08,GaussianNB,96,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,9.84,92.06,2.46,KNeighbors,97,71,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,97,71,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1594,0.0005,0.0095,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,97,71,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0602,0.0023,0.0164,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,97,71,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1235,0.0025,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,97,71,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,97,71,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,6.710000000000001,92.94,1.23,KNeighbors,98,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0032,0.0,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,98,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1591,0.0006,0.0096,0.0001,88.24,4.16,100.0,0.0,RandomForest,98,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.061,0.0022,0.0165,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,98,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1141,0.0015,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.94,1.92,GaussianNB,98,72,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,92.65,2.08,KNeighbors,99,73,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0032,0.0002,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,99,73,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1592,0.0002,0.0095,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,99,73,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0626,0.0008,0.0167,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,99,73,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1211,0.0047,0.0024,0.0,88.24,7.199999999999999,100.0,0.0,MLP,99,73,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,GaussianNB,99,73,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,100,74,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0031,0.0,0.0022,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,100,74,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1591,0.0002,0.0095,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,100,74,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0636,0.001,0.017,0.0003,88.24,0.0,100.0,0.0,XGB,100,74,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1089,0.0023,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,100,74,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0025,0.0,0.0024,0.0,89.41,4.92,92.94,1.23,GaussianNB,100,74,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
