fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1195,0.0047,0.0166,0.0001,65.25,11.33,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1933,0.0012,0.0025,0.0,63.12,12.870000000000001,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.73,17.23,74.46000000000001,3.4000000000000004,GaussianNB,77,72,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.17,11.940000000000001,79.95,3.51,KNeighbors,78,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0064,0.0013,0.0023,0.0001,59.870000000000005,12.879999999999999,96.92,3.34,LinearSVC,78,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1992,0.0015,0.0097,0.0001,68.96,19.38,100.0,0.0,RandomForest,78,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1237,0.0034,0.0167,0.0001,66.3,16.1,100.0,0.0,XGB,78,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1935,0.0003,0.0025,0.0,63.629999999999995,13.59,100.0,0.0,MLP,78,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.29,16.520000000000003,71.78999999999999,3.9699999999999998,GaussianNB,78,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.42999999999999,5.6899999999999995,83.16,3.0700000000000003,KNeighbors,79,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0076,0.0018,0.0023,0.0001,54.05,5.59,96.93,1.21,LinearSVC,79,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2004,0.0016,0.0097,0.0001,66.25999999999999,14.56,100.0,0.0,RandomForest,79,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1303,0.007,0.0171,0.0002,60.940000000000005,13.59,100.0,0.0,XGB,79,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1935,0.0004,0.0025,0.0,57.25,7.9,100.0,0.0,MLP,79,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.22,17.77,72.19,4.2,GaussianNB,79,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.1,10.82,78.86999999999999,2.4299999999999997,KNeighbors,80,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0068,0.001,0.0023,0.0001,57.75,10.299999999999999,94.51,6.21,LinearSVC,80,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2,0.0011,0.0097,0.0,66.3,16.88,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1271,0.0057,0.0171,0.0004,60.440000000000005,12.35,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1935,0.0002,0.0025,0.0,56.63,14.249999999999998,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,62.529999999999994,17.14,71.92,3.55,GaussianNB,80,74,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.78,14.899999999999999,79.67999999999999,3.4099999999999997,KNeighbors,81,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0062,0.001,0.0024,0.0001,64.69,14.31,100.0,0.0,LinearSVC,81,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1985,0.0014,0.0097,0.0,71.12,13.209999999999999,100.0,0.0,RandomForest,81,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1252,0.0084,0.0174,0.0003,70.07,11.64,100.0,0.0,XGB,81,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1948,0.0002,0.0025,0.0,67.38,12.690000000000001,100.0,0.0,MLP,81,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.41000000000001,18.07,73.53,3.42,GaussianNB,81,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.029999999999994,9.01,81.28999999999999,3.2399999999999998,KNeighbors,82,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0069,0.0011,0.0024,0.0,59.89,8.17,99.47,0.73,LinearSVC,82,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1987,0.0017,0.0097,0.0,69.57,17.87,100.0,0.0,RandomForest,82,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1279,0.0044,0.0176,0.0005,63.63999999999999,11.55,100.0,0.0,XGB,82,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1953,0.0004,0.0025,0.0,63.129999999999995,13.33,100.0,0.0,MLP,82,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.42,17.9,73.53,3.71,GaussianNB,82,76,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.25999999999999,11.86,77.27000000000001,3.93,KNeighbors,83,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0081,0.0016,0.0024,0.0,58.28,11.42,99.06,1.39,LinearSVC,83,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1992,0.0012,0.0097,0.0001,69.52000000000001,16.259999999999998,100.0,0.0,RandomForest,83,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1308,0.0039,0.0176,0.0002,62.59,11.14,100.0,0.0,XGB,83,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.196,0.0002,0.0025,0.0,64.74,9.64,100.0,0.0,MLP,83,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.25999999999999,17.75,73.26,3.06,GaussianNB,83,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.82000000000001,13.91,78.88,3.9600000000000004,KNeighbors,84,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0066,0.0011,0.0024,0.0,58.879999999999995,7.2700000000000005,97.86,2.19,LinearSVC,84,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.199,0.0012,0.0097,0.0,67.95,14.81,100.0,0.0,RandomForest,84,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1316,0.0127,0.0176,0.0003,67.91,15.02,100.0,0.0,XGB,84,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.196,0.0002,0.0025,0.0,61.480000000000004,13.84,100.0,0.0,MLP,84,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.41000000000001,19.72,73.53,2.91,GaussianNB,84,77,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.57,10.66,79.67999999999999,2.44,KNeighbors,85,78,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0068,0.0008,0.0023,0.0001,52.93,10.84,96.65,3.29,LinearSVC,85,78,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.199,0.0012,0.0097,0.0,65.78,17.62,100.0,0.0,RandomForest,85,78,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1304,0.0038,0.0176,0.0001,65.78,13.750000000000002,100.0,0.0,XGB,85,78,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.195,0.0003,0.0025,0.0,61.019999999999996,8.19,100.0,0.0,MLP,85,78,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.42,17.990000000000002,72.59,3.0700000000000003,GaussianNB,85,78,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.69,13.61,79.67999999999999,2.41,KNeighbors,86,79,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0073,0.0017,0.0024,0.0001,55.559999999999995,8.49,99.33,1.16,LinearSVC,86,79,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.199,0.0014,0.0097,0.0001,67.95,14.149999999999999,100.0,0.0,RandomForest,86,79,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1316,0.0045,0.0179,0.0,62.029999999999994,10.93,100.0,0.0,XGB,86,79,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1963,0.0002,0.0025,0.0,62.56,12.559999999999999,100.0,0.0,MLP,86,79,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.75,15.1,72.46000000000001,4.47,GaussianNB,86,79,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.84,14.510000000000002,76.21,3.2,KNeighbors,87,80,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0076,0.0009,0.0024,0.0,59.4,9.879999999999999,99.87,0.3,LinearSVC,87,80,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1999,0.0017,0.0097,0.0,71.14,16.45,100.0,0.0,RandomForest,87,80,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1327,0.0045,0.0181,0.0001,63.07000000000001,15.370000000000001,100.0,0.0,XGB,87,80,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1963,0.0001,0.0025,0.0,60.46,10.15,100.0,0.0,MLP,87,80,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.89,20.64,72.32,4.34,GaussianNB,87,80,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.97,10.03,80.47999999999999,3.2800000000000002,KNeighbors,88,81,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.009,0.0013,0.0024,0.0001,58.79,17.01,99.33,1.16,LinearSVC,88,81,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.204,0.0015,0.0099,0.0004,66.86,15.98,100.0,0.0,RandomForest,88,81,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1339,0.0105,0.0182,0.0001,64.71000000000001,12.25,100.0,0.0,XGB,88,81,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1983,0.0003,0.0025,0.0,62.5,14.78,100.0,0.0,MLP,88,81,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.69,20.560000000000002,73.66,4.29,GaussianNB,88,81,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.25999999999999,10.299999999999999,79.41,1.76,KNeighbors,89,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0075,0.001,0.0024,0.0,56.19,6.550000000000001,97.86,1.7399999999999998,LinearSVC,89,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2053,0.0014,0.0098,0.0001,68.99,14.66,100.0,0.0,RandomForest,89,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1413,0.0041,0.0188,0.0001,64.69,10.94,100.0,0.0,XGB,89,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1987,0.0003,0.0025,0.0,57.24,7.59,100.0,0.0,MLP,89,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.25,14.37,73.39,3.01,GaussianNB,89,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.04,14.93,81.02000000000001,2.52,KNeighbors,90,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0085,0.0018,0.0024,0.0,53.43,12.76,98.53,1.53,LinearSVC,90,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2046,0.0013,0.0097,0.0001,70.03,17.73,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1388,0.0049,0.0189,0.0,66.29,14.11,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1986,0.0003,0.0025,0.0,63.129999999999995,13.55,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.8,20.16,72.05,4.04,GaussianNB,90,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.09,8.52,77.94,2.5100000000000002,KNeighbors,91,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0083,0.0015,0.0024,0.0001,54.0,8.94,100.0,0.0,LinearSVC,91,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2048,0.0011,0.0097,0.0,67.95,15.42,100.0,0.0,RandomForest,91,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1345,0.0046,0.0187,0.0001,62.56,11.81,100.0,0.0,XGB,91,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1993,0.0002,0.0025,0.0,58.81999999999999,9.28,100.0,0.0,MLP,91,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,63.61,21.17,71.52,4.04,GaussianNB,91,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.160000000000004,8.37,79.14999999999999,2.55,KNeighbors,92,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0073,0.0002,0.0024,0.0,61.980000000000004,8.6,99.2,1.2,LinearSVC,92,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2044,0.0016,0.0097,0.0,67.36999999999999,16.02,100.0,0.0,RandomForest,92,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1336,0.0049,0.0187,0.0,66.33,16.34,100.0,0.0,XGB,92,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1999,0.0002,0.0026,0.0,62.6,13.469999999999999,100.0,0.0,MLP,92,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.62,20.86,72.72999999999999,3.9800000000000004,GaussianNB,92,83,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.32000000000001,12.46,80.89,2.98,KNeighbors,93,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0076,0.0007,0.0024,0.0,62.029999999999994,6.87,100.0,0.0,LinearSVC,93,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2045,0.0018,0.0097,0.0001,70.55,17.96,100.0,0.0,RandomForest,93,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1378,0.0045,0.0188,0.0001,65.8,11.89,100.0,0.0,XGB,93,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1986,0.0002,0.0026,0.0,63.629999999999995,10.32,100.0,0.0,MLP,93,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.72,18.64,72.99,2.7,GaussianNB,93,84,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.74,9.64,77.94,3.42,KNeighbors,94,87,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0095,0.0032,0.0024,0.0001,62.019999999999996,2.4,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2047,0.0018,0.0098,0.0002,63.660000000000004,11.05,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1399,0.0036,0.0194,0.0,65.25999999999999,11.63,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2032,0.0004,0.0026,0.0,63.63999999999999,10.74,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.67,17.4,69.25,3.29,GaussianNB,94,87,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.519999999999996,13.13,77.81,3.5700000000000003,KNeighbors,95,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0089,0.0014,0.0024,0.0,62.08,11.26,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2037,0.0009,0.0098,0.0001,66.88,16.35,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1396,0.0036,0.0197,0.0,68.51,14.17,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2037,0.0003,0.0026,0.0,62.150000000000006,13.61,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0027,0.0,0.0025,0.0,65.22,15.809999999999999,72.06,4.38,GaussianNB,95,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.36999999999999,13.65,80.22,2.98,KNeighbors,96,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0085,0.0011,0.0024,0.0001,62.59,9.93,100.0,0.0,LinearSVC,96,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2057,0.0015,0.0097,0.0,69.53,17.299999999999997,100.0,0.0,RandomForest,96,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1426,0.0039,0.0197,0.0001,62.6,11.19,100.0,0.0,XGB,96,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2038,0.0002,0.0026,0.0,65.25999999999999,15.17,100.0,0.0,MLP,96,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0027,0.0,0.0025,0.0,65.18,19.0,70.85000000000001,3.88,GaussianNB,96,88,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.33,11.06,79.95,3.82,KNeighbors,97,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.008,0.0015,0.0024,0.0,51.339999999999996,9.19,99.87,0.3,LinearSVC,97,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2054,0.0021,0.0097,0.0,70.06,14.85,100.0,0.0,RandomForest,97,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1434,0.0036,0.0198,0.0,62.01,12.93,100.0,0.0,XGB,97,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2052,0.0002,0.0026,0.0,60.42999999999999,9.46,100.0,0.0,MLP,97,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.27,16.259999999999998,72.06,2.81,GaussianNB,97,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.75,13.930000000000001,83.28999999999999,4.02,KNeighbors,98,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0076,0.0004,0.0024,0.0,59.27,11.87,100.0,0.0,LinearSVC,98,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.204,0.0014,0.0098,0.0,71.66,17.43,100.0,0.0,RandomForest,98,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1417,0.005,0.0199,0.0001,63.61,15.14,100.0,0.0,XGB,98,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2049,0.0002,0.0026,0.0,60.940000000000005,11.82,100.0,0.0,MLP,98,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.29,17.380000000000003,73.66,3.35,GaussianNB,98,89,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.83,11.540000000000001,78.48,3.9600000000000004,KNeighbors,99,90,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0076,0.0016,0.0024,0.0001,61.519999999999996,4.14,100.0,0.0,LinearSVC,99,90,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2045,0.0012,0.0098,0.0,67.94,14.41,100.0,0.0,RandomForest,99,90,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1428,0.0032,0.02,0.0001,67.97999999999999,13.51,100.0,0.0,XGB,99,90,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.204,0.0002,0.0026,0.0,63.63999999999999,8.01,100.0,0.0,MLP,99,90,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.79,19.3,73.52,3.56,GaussianNB,99,90,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,58.86,8.07,77.66999999999999,2.87,KNeighbors,100,91,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0089,0.0014,0.0025,0.0,48.66,9.92,98.92999999999999,1.47,LinearSVC,100,91,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2051,0.0015,0.0098,0.0001,64.74,10.97,100.0,0.0,RandomForest,100,91,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.15,0.0069,0.0202,0.0,61.550000000000004,11.360000000000001,100.0,0.0,XGB,100,91,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.205,0.0002,0.0026,0.0,55.120000000000005,8.39,100.0,0.0,MLP,100,91,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0027,0.0,0.0025,0.0,63.09,16.16,71.66,3.45,GaussianNB,100,91,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
