fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0439,0.0017,0.0106,0.0,94.1,8.89,100.0,0.0,XGB,79,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1275,0.004,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,79,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,79,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.87,1.73,KNeighbors,80,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0001,0.002,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,80,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.158,0.001,0.0086,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,80,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0448,0.0015,0.011,0.0,89.29,8.05,100.0,0.0,XGB,80,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1247,0.0122,0.0021,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,80,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.2800000000000002,GaussianNB,80,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,9.11,92.41,1.5699999999999998,KNeighbors,81,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0002,0.0021,0.0001,85.38,7.539999999999999,100.0,0.0,LinearSVC,81,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1574,0.001,0.0089,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,81,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.044,0.0012,0.0109,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,81,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1285,0.0003,0.0021,0.0,88.38000000000001,10.61,100.0,0.0,MLP,81,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.42,1.73,GaussianNB,81,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,94.36,2.21,KNeighbors,82,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0003,0.0021,0.0001,90.14,7.95,100.0,0.0,LinearSVC,82,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1573,0.0009,0.0087,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,82,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0453,0.0016,0.0112,0.0,92.19000000000001,5.62,100.0,0.0,XGB,82,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1301,0.0006,0.0021,0.0,90.19,6.13,100.0,0.0,MLP,82,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,9.55,90.19,2.46,GaussianNB,82,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,5.64,95.09,1.51,KNeighbors,83,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,83,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1577,0.0011,0.0086,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,83,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0447,0.0015,0.0109,0.0002,89.24,7.340000000000001,100.0,0.0,XGB,83,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1289,0.0006,0.0021,0.0,94.05,5.489999999999999,100.0,0.0,MLP,83,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,83,42,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,94.36,2.04,KNeighbors,84,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0002,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,84,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1566,0.0008,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0447,0.0011,0.0112,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,84,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.13,0.0007,0.0021,0.0,92.24,7.39,100.0,0.0,MLP,84,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.13,2.06,GaussianNB,84,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,7.8,92.89,1.7999999999999998,KNeighbors,85,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0002,0.002,0.0,91.10000000000001,4.3,100.0,0.0,LinearSVC,85,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1579,0.0009,0.0089,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,85,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.045,0.0015,0.011,0.0,90.24,7.8,100.0,0.0,XGB,85,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1274,0.0055,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,MLP,85,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,6.36,91.92,2.53,GaussianNB,85,43,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.87,1.51,KNeighbors,86,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0002,0.0021,0.0001,95.1,6.13,100.0,0.0,LinearSVC,86,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1577,0.0009,0.0084,0.0005,94.1,6.45,100.0,0.0,RandomForest,86,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0459,0.0016,0.0112,0.0001,91.24,7.93,100.0,0.0,XGB,86,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1265,0.009,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,MLP,86,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.15,1.8800000000000001,GaussianNB,86,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,87,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,87,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1579,0.0008,0.0089,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,87,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0459,0.001,0.0114,0.0,93.14,8.34,100.0,0.0,XGB,87,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1301,0.0004,0.0021,0.0,93.14,8.34,100.0,0.0,MLP,87,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,90.93,2.23,GaussianNB,87,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,88,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0002,0.002,0.0001,95.05,8.66,100.0,0.0,LinearSVC,88,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1576,0.0009,0.0086,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,88,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0474,0.001,0.0115,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,88,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1256,0.0121,0.0021,0.0,93.14,5.66,100.0,0.0,MLP,88,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,88,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,89,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0001,0.0021,0.0001,88.29,5.42,100.0,0.0,LinearSVC,89,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1574,0.0009,0.0087,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,89,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0455,0.0007,0.0111,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,89,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1288,0.0038,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,MLP,89,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,89,44,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.05,7.6,94.85,1.6,KNeighbors,90,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0002,0.0021,0.0002,94.1,5.5,100.0,0.0,LinearSVC,90,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1576,0.0009,0.0085,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,90,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0464,0.0012,0.0115,0.0,91.14,7.4399999999999995,100.0,0.0,XGB,90,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1295,0.0032,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,90,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,90.93,2.23,GaussianNB,90,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.24,7.8,94.36,1.8599999999999999,KNeighbors,91,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0002,0.002,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,91,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1577,0.0008,0.0087,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,91,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0461,0.0014,0.0114,0.0,92.14,7.580000000000001,100.0,0.0,XGB,91,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1285,0.0041,0.0021,0.0,93.14,8.34,100.0,0.0,MLP,91,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,2.23,GaussianNB,91,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.12,94.12,2.17,KNeighbors,92,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0001,0.002,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,92,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1577,0.0011,0.0082,0.0,95.1,6.99,100.0,0.0,RandomForest,92,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0465,0.0016,0.0116,0.0001,91.19,8.12,100.0,0.0,XGB,92,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1283,0.0043,0.0021,0.0,92.24,7.39,100.0,0.0,MLP,92,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,93.14,7.3999999999999995,93.38,2.23,GaussianNB,92,46,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.14,2.3800000000000003,KNeighbors,93,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0001,0.0021,0.0002,85.33,8.53,100.0,0.0,LinearSVC,93,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.157,0.0007,0.0089,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,93,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0472,0.0014,0.0118,0.0,90.14,6.18,100.0,0.0,XGB,93,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1301,0.002,0.0021,0.0,91.14,8.09,100.0,0.0,MLP,93,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,93,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,93.38,2.23,KNeighbors,94,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0001,0.002,0.0,90.14,5.9799999999999995,100.0,0.0,LinearSVC,94,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1576,0.0008,0.0089,0.0007,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,94,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0456,0.0013,0.0113,0.0,93.10000000000001,5.64,100.0,0.0,XGB,94,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1289,0.0034,0.0021,0.0,90.19,7.08,100.0,0.0,MLP,94,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,7.8,90.93,2.23,GaussianNB,94,45,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,92.89,2.64,KNeighbors,95,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0031,0.0001,0.0021,0.0001,89.29,10.5,100.0,0.0,LinearSVC,95,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1577,0.0011,0.0091,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,95,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0478,0.0017,0.0119,0.0,91.19,7.39,100.0,0.0,XGB,95,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1279,0.0087,0.0021,0.0,92.24,8.790000000000001,100.0,0.0,MLP,95,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,7.61,91.92,2.53,GaussianNB,95,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.12,93.14,1.39,KNeighbors,96,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0031,0.0001,0.002,0.0001,89.24,8.01,100.0,0.0,LinearSVC,96,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1574,0.0009,0.0085,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,96,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0481,0.0016,0.0119,0.0,91.19,7.39,100.0,0.0,XGB,96,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1263,0.011,0.0021,0.0,90.19,7.08,100.0,0.0,MLP,96,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,96,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,93.14,2.21,KNeighbors,97,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.003,0.0002,0.002,0.0,90.19,7.08,100.0,0.0,LinearSVC,97,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1577,0.0012,0.0082,0.0,91.14,8.83,100.0,0.0,RandomForest,97,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0474,0.0017,0.0118,0.0001,92.24,7.39,100.0,0.0,XGB,97,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1291,0.0037,0.0021,0.0,90.19,7.08,100.0,0.0,MLP,97,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,8.01,90.69,1.8599999999999999,GaussianNB,97,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.4,2.0,KNeighbors,98,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0031,0.0002,0.002,0.0001,90.24,4.83,100.0,0.0,LinearSVC,98,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1575,0.0007,0.0089,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,98,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0478,0.0014,0.0119,0.0,88.19,9.08,100.0,0.0,XGB,98,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1295,0.0041,0.0021,0.0,91.24,8.82,100.0,0.0,MLP,98,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,98,48,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.12,1.7999999999999998,KNeighbors,99,49,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0031,0.0003,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,99,49,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1589,0.0011,0.0087,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,99,49,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0484,0.0018,0.0122,0.0002,89.29,6.22,100.0,0.0,XGB,99,49,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1288,0.0084,0.0021,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,MLP,99,49,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.92,2.3800000000000003,GaussianNB,99,49,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,100,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0001,0.002,0.0001,87.24,7.59,100.0,0.0,LinearSVC,100,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1583,0.0018,0.0087,0.0006,92.10000000000001,5.66,100.0,0.0,RandomForest,100,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0476,0.0015,0.0117,0.0,92.19000000000001,5.62,100.0,0.0,XGB,100,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1292,0.0045,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,100,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,88.14,9.700000000000001,90.19,2.46,GaussianNB,100,47,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
