fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.92,1.44,KNeighbors,81,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0028,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,81,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1475,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,81,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0376,0.0004,0.011,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,81,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1,0.0068,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,81,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,81,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,82,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1476,0.0005,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0372,0.0005,0.0108,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1102,0.0096,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,97.92,1.46,KNeighbors,83,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,83,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1475,0.0002,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,83,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0361,0.0013,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,83,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1069,0.0094,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,83,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,83,37,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,84,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1468,0.0004,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,84,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0375,0.0003,0.011,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0999,0.0081,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,85,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,85,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1467,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,85,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0375,0.0004,0.011,0.0003,100.0,0.0,100.0,0.0,XGB,85,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1015,0.0081,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,85,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,85,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,86,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,86,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1479,0.0016,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,86,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0381,0.0015,0.0114,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0953,0.0105,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,86,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,86,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,87,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0031,0.0001,0.0022,0.0,91.62,6.04,100.0,0.0,LinearSVC,87,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1494,0.0003,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,87,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0397,0.0007,0.0118,0.0003,97.14,3.91,100.0,0.0,XGB,87,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0846,0.0062,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,87,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0044,0.0001,97.14,6.39,97.92,1.9,KNeighbors,88,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1509,0.0007,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0398,0.0002,0.0118,0.0002,98.67,2.98,100.0,0.0,XGB,88,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0936,0.0073,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,88,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,89,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.003,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,89,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1492,0.0008,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,89,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0394,0.0003,0.0117,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0868,0.0066,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,89,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,90,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0032,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1507,0.0003,0.0096,0.0006,100.0,0.0,100.0,0.0,RandomForest,90,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0411,0.0002,0.0122,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,90,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0981,0.0083,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,90,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,90,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,91,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0031,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1506,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0397,0.0002,0.0118,0.0003,98.67,2.98,100.0,0.0,XGB,91,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0992,0.0086,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,91,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,91,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0044,0.0001,95.81,6.34,96.87,1.47,KNeighbors,92,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0031,0.0002,0.0023,0.0001,94.48,5.92,100.0,0.0,LinearSVC,92,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1515,0.0008,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0402,0.0003,0.0119,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0994,0.0085,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,92,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,92,39,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0044,0.0,97.14,6.39,97.57000000000001,1.55,KNeighbors,93,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0032,0.0002,0.0023,0.0001,90.38000000000001,6.08,100.0,0.0,LinearSVC,93,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1498,0.0004,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,93,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0417,0.0016,0.0125,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1016,0.0063,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,93,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0044,0.0001,97.14,6.39,97.91,1.47,KNeighbors,94,40,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0032,0.0001,0.0022,0.0001,93.05,5.06,100.0,0.0,LinearSVC,94,40,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1516,0.0006,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,94,40,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.04,0.0015,0.012,0.0001,98.67,2.98,100.0,0.0,XGB,94,40,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.105,0.0075,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,94,40,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,40,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0032,0.0002,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,95,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1506,0.0009,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0404,0.0016,0.0121,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0902,0.0063,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,95,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0045,0.0,97.14,6.39,96.87,1.8900000000000001,KNeighbors,96,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0033,0.0001,0.0023,0.0,94.48,5.92,100.0,0.0,LinearSVC,96,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1515,0.001,0.0099,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,96,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0416,0.0003,0.0126,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,96,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1061,0.0101,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,96,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,96,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,97,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0032,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,97,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1506,0.0005,0.0091,0.0005,100.0,0.0,100.0,0.0,RandomForest,97,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.041,0.0002,0.0124,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,97,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1029,0.0095,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,97,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,42,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0001,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0031,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,98,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1483,0.0005,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,98,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0401,0.0017,0.0122,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1055,0.0095,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,98,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,97.92,1.44,KNeighbors,99,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.147,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0384,0.0015,0.0115,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1009,0.0063,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,41,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,100,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,100,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1468,0.0003,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,100,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0399,0.0006,0.0118,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0943,0.0064,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,100,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,43,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
