fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,81,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.56,2.93,KNeighbors,82,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,82,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0369,0.0004,0.0097,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,82,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1094,0.0064,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,82,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,82,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,83,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,83,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1504,0.0004,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0373,0.0003,0.0098,0.0001,94.48,3.1,100.0,0.0,XGB,83,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.097,0.006,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,83,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.84,1.53,KNeighbors,84,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0003,0.0089,0.0007,95.89999999999999,3.74,100.0,0.0,RandomForest,84,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0367,0.0003,0.0097,0.0002,94.48,3.1,100.0,0.0,XGB,84,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1077,0.0087,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,84,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,92.36,2.62,KNeighbors,85,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,85,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0004,0.0088,0.0006,97.14,3.91,100.0,0.0,RandomForest,85,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0366,0.0002,0.0097,0.0002,94.48,3.1,100.0,0.0,XGB,85,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1009,0.0096,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,MLP,85,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,85,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,94.45,1.87,KNeighbors,86,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,86,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1506,0.0004,0.0086,0.0006,97.14,3.91,100.0,0.0,RandomForest,86,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0374,0.0003,0.0098,0.0001,94.48,3.1,100.0,0.0,XGB,86,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1075,0.0081,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,86,37,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.54,KNeighbors,87,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,87,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0004,0.0086,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,87,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0378,0.0003,0.01,0.0001,94.48,3.1,100.0,0.0,XGB,87,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1092,0.0112,0.0021,0.0,95.71,6.39,100.0,0.0,MLP,87,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,87,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.26,0.02,KNeighbors,88,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1511,0.0004,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0382,0.0009,0.01,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,88,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0995,0.005,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,88,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,88,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,98.26,1.24,KNeighbors,89,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0002,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,89,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0005,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,89,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0367,0.0002,0.0097,0.0002,94.48,3.1,100.0,0.0,XGB,89,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1088,0.0049,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,89,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.91,0.79,KNeighbors,90,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,90,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1509,0.0005,0.0093,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0385,0.0001,0.0103,0.0002,94.48,3.1,100.0,0.0,XGB,90,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1043,0.0051,0.0021,0.0001,95.81,3.83,100.0,0.0,MLP,90,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,90,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,95.15,2.82,KNeighbors,91,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0003,0.0086,0.0007,95.71,6.39,100.0,0.0,RandomForest,91,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0386,0.0003,0.0103,0.0002,94.48,3.1,100.0,0.0,XGB,91,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1088,0.0078,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,91,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,92,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1504,0.0004,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,92,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0379,0.0002,0.01,0.0001,94.48,3.1,100.0,0.0,XGB,92,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.105,0.0099,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,92,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,97.57000000000001,0.96,KNeighbors,93,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0029,0.0001,0.002,0.0,93.05,9.94,100.0,0.0,LinearSVC,93,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0003,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0381,0.0004,0.01,0.0001,94.48,3.1,100.0,0.0,XGB,93,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1083,0.0098,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,93,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,93,38,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,97.23,1.53,KNeighbors,94,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1511,0.0002,0.0091,0.0005,97.14,6.39,100.0,0.0,RandomForest,94,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0386,0.0002,0.0103,0.0002,94.48,3.1,100.0,0.0,XGB,94,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1021,0.0079,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,94,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,94,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,1.97,KNeighbors,95,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,95,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1507,0.0003,0.0089,0.0006,97.14,3.91,100.0,0.0,RandomForest,95,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.039,0.0003,0.0104,0.0001,94.48,3.1,100.0,0.0,XGB,95,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.096,0.0052,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,95,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.23,1.97,KNeighbors,96,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,96,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0004,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0385,0.0002,0.0103,0.0002,94.48,3.1,100.0,0.0,XGB,96,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1036,0.0063,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,96,39,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,96.53,0.03,KNeighbors,97,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0028,0.0002,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,97,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.001,0.0086,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,97,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0396,0.0004,0.0106,0.0,94.48,3.1,100.0,0.0,XGB,97,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1109,0.0042,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,97,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.26,0.02,KNeighbors,98,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1511,0.0005,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,98,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0393,0.0003,0.0104,0.0,94.48,3.1,100.0,0.0,XGB,98,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0998,0.0047,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,98,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,96.17,1.49,KNeighbors,99,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.003,0.0003,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0004,0.0086,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,99,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0399,0.0006,0.0106,0.0001,94.48,3.1,100.0,0.0,XGB,99,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0984,0.0043,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,99,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,99,41,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,94.78999999999999,2.45,KNeighbors,100,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,100,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.151,0.0006,0.0086,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,100,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0391,0.0003,0.0104,0.0,94.48,3.1,100.0,0.0,XGB,100,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0929,0.0034,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,100,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,100,40,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
