fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,73.79,7.6899999999999995,89.87,3.27,GaussianNB,77,49,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.87,8.12,85.59,1.4200000000000002,KNeighbors,78,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.007,0.001,0.0022,0.0001,87.39,6.7299999999999995,100.0,0.0,LinearSVC,78,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1706,0.0008,0.0093,0.0006,87.35000000000001,3.9,100.0,0.0,RandomForest,78,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1021,0.0053,0.0129,0.0003,77.42999999999999,7.32,100.0,0.0,XGB,78,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1371,0.0006,0.0025,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,MLP,78,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.03,9.67,87.61,1.6199999999999999,GaussianNB,78,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,7.55,81.99,2.33,KNeighbors,79,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.006,0.0004,0.0021,0.0001,73.11999999999999,12.17,100.0,0.0,LinearSVC,79,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1684,0.0005,0.0093,0.0007,79.25,4.21,100.0,0.0,RandomForest,79,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1054,0.0045,0.0127,0.0001,80.04,9.51,100.0,0.0,XGB,79,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1366,0.0003,0.0026,0.0001,84.7,6.819999999999999,100.0,0.0,MLP,79,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.55999999999999,5.9799999999999995,88.96,2.06,GaussianNB,79,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,8.35,84.91,2.03,KNeighbors,80,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.006,0.0003,0.0021,0.0001,80.24,5.76,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1714,0.0007,0.0096,0.0005,80.12,4.3,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1026,0.004,0.0131,0.0002,81.89999999999999,7.31,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1377,0.0003,0.0026,0.0001,80.28,7.08,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,80.2,2.25,90.99000000000001,1.63,GaussianNB,80,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.36,8.93,87.39,2.01,KNeighbors,81,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0056,0.0006,0.0022,0.0001,79.36999999999999,7.8100000000000005,100.0,0.0,LinearSVC,81,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.168,0.0003,0.0098,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1027,0.0052,0.0127,0.0004,79.21000000000001,5.390000000000001,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1362,0.0002,0.0026,0.0001,75.64999999999999,5.29,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,6.6000000000000005,87.83999999999999,0.44999999999999996,GaussianNB,81,48,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.55,9.33,83.1,2.82,KNeighbors,82,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.007,0.001,0.0022,0.0001,71.34,12.24,100.0,0.0,LinearSVC,82,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1722,0.0006,0.0097,0.0001,87.35000000000001,3.9,100.0,0.0,RandomForest,82,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1034,0.0043,0.013,0.0003,81.03,6.069999999999999,100.0,0.0,XGB,82,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1374,0.0002,0.0025,0.0001,83.75,5.27,100.0,0.0,MLP,82,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,73.79,6.2,89.86,2.67,GaussianNB,82,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,79.25,6.98,83.34,3.49,KNeighbors,83,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0074,0.0007,0.0021,0.0001,80.08,9.54,100.0,0.0,LinearSVC,83,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1707,0.0003,0.0096,0.0005,81.94,3.4299999999999997,100.0,0.0,RandomForest,83,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1044,0.0044,0.0132,0.0001,80.2,3.92,100.0,0.0,XGB,83,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1375,0.0002,0.0025,0.0001,81.89999999999999,7.31,100.0,0.0,MLP,83,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.25999999999999,8.89,88.06,3.62,GaussianNB,83,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.04,6.710000000000001,84.00999999999999,2.32,KNeighbors,84,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0068,0.0007,0.0022,0.0001,67.63,7.01,100.0,0.0,LinearSVC,84,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1711,0.0008,0.0098,0.0001,78.34,4.0,100.0,0.0,RandomForest,84,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1074,0.0062,0.013,0.0002,80.12,5.37,100.0,0.0,XGB,84,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1378,0.0003,0.0026,0.0001,76.6,3.55,100.0,0.0,MLP,84,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,72.96000000000001,7.21,89.42,1.7000000000000002,GaussianNB,84,51,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.38000000000001,6.72,85.35000000000001,2.79,KNeighbors,85,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0067,0.0008,0.0022,0.0001,73.04,6.710000000000001,100.0,0.0,LinearSVC,85,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1708,0.0005,0.0097,0.0001,81.98,5.58,100.0,0.0,RandomForest,85,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1091,0.0024,0.0132,0.0002,80.12,7.03,100.0,0.0,XGB,85,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1378,0.0002,0.0025,0.0001,76.6,1.5,100.0,0.0,MLP,85,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0023,0.0,65.77,3.95,87.16000000000001,2.39,GaussianNB,85,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,4.25,84.67,3.1300000000000003,KNeighbors,86,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0081,0.0009,0.0022,0.0001,73.83,4.06,100.0,0.0,LinearSVC,86,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1709,0.0007,0.0098,0.0001,82.85,3.95,100.0,0.0,RandomForest,86,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1147,0.0057,0.0138,0.0001,80.16,2.65,100.0,0.0,XGB,86,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1392,0.0004,0.0025,0.0002,83.75,2.6599999999999997,100.0,0.0,MLP,86,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.39,6.64,86.92999999999999,4.49,GaussianNB,86,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.17,9.84,82.88,2.63,KNeighbors,87,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0064,0.0003,0.0021,0.0001,73.95,6.959999999999999,100.0,0.0,LinearSVC,87,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1711,0.0004,0.0098,0.0001,82.89,6.72,100.0,0.0,RandomForest,87,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1074,0.0085,0.0131,0.0001,80.12,5.37,100.0,0.0,XGB,87,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1375,0.0004,0.0026,0.0001,77.42999999999999,6.58,100.0,0.0,MLP,87,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.69,5.99,89.42,2.3,GaussianNB,87,50,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,4.760000000000001,82.19999999999999,1.8900000000000001,KNeighbors,88,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0068,0.0003,0.0022,0.0001,75.77000000000001,6.22,100.0,0.0,LinearSVC,88,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.171,0.0006,0.0098,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,88,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1102,0.0031,0.0135,0.0002,73.83,7.6,100.0,0.0,XGB,88,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1393,0.0002,0.0026,0.0001,75.69,3.9,100.0,0.0,MLP,88,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.82,4.78,88.06,2.86,GaussianNB,88,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,79.33,6.64,85.36,2.74,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.008,0.0011,0.0021,0.0001,74.86,6.279999999999999,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1706,0.0003,0.0098,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1095,0.0092,0.0132,0.0003,77.47,5.58,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.138,0.0003,0.0026,0.0001,73.95,10.51,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,76.6,3.55,87.16000000000001,2.4699999999999998,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.42,5.67,84.23,2.8000000000000003,KNeighbors,90,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0065,0.0004,0.0021,0.0001,71.26,8.28,100.0,0.0,LinearSVC,90,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1709,0.0004,0.0095,0.0005,88.22,6.16,100.0,0.0,RandomForest,90,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1079,0.006,0.0134,0.0001,84.58,8.32,100.0,0.0,XGB,90,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1383,0.0004,0.0025,0.0001,79.29,5.11,100.0,0.0,MLP,90,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0023,0.0,78.38000000000001,3.7699999999999996,90.99000000000001,1.7999999999999998,GaussianNB,90,52,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.6,7.340000000000001,84.00999999999999,1.66,KNeighbors,91,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0084,0.0006,0.002,0.0,75.64999999999999,4.2,100.0,0.0,LinearSVC,91,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1711,0.0005,0.0091,0.0007,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,91,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1137,0.0067,0.0142,0.0003,80.12,5.37,100.0,0.0,XGB,91,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1389,0.0016,0.0025,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,91,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.57000000000001,7.13,90.09,1.87,GaussianNB,91,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,8.95,81.3,1.9300000000000002,KNeighbors,92,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0074,0.0007,0.0022,0.0001,71.19,2.17,100.0,0.0,LinearSVC,92,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1711,0.0004,0.0098,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,92,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1112,0.0036,0.0136,0.0,75.61,5.43,100.0,0.0,XGB,92,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1384,0.0003,0.0025,0.0,79.29,3.9800000000000004,100.0,0.0,MLP,92,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,76.48,6.959999999999999,90.09,2.45,GaussianNB,92,53,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.64,6.34,85.8,2.64,KNeighbors,93,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.009,0.0006,0.0021,0.0001,72.13000000000001,8.99,100.0,0.0,LinearSVC,93,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1709,0.0005,0.0099,0.0001,84.66,8.290000000000001,100.0,0.0,RandomForest,93,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1139,0.0034,0.0142,0.0002,78.34,4.0,100.0,0.0,XGB,93,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1401,0.0002,0.0026,0.0001,76.6,5.7700000000000005,100.0,0.0,MLP,93,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,73.83,5.18,88.06,1.3299999999999998,GaussianNB,93,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.19999999999999,7.16,80.85,1.9800000000000002,KNeighbors,94,55,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0083,0.0013,0.0022,0.0001,72.09,3.51,100.0,0.0,LinearSVC,94,55,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1709,0.0004,0.0098,0.0,83.75,4.17,100.0,0.0,RandomForest,94,55,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1126,0.0067,0.0139,0.0002,79.21000000000001,4.33,100.0,0.0,XGB,94,55,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1398,0.0003,0.0026,0.0001,77.39,8.66,100.0,0.0,MLP,94,55,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.85000000000001,9.85,87.39,2.92,GaussianNB,94,55,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.46,7.720000000000001,84.46000000000001,3.2199999999999998,KNeighbors,95,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.007,0.0005,0.0022,0.0001,80.24,4.78,100.0,0.0,LinearSVC,95,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1711,0.0002,0.0098,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,95,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1092,0.005,0.0137,0.0003,83.72,9.5,100.0,0.0,XGB,95,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1392,0.0003,0.0027,0.0001,82.85,3.95,100.0,0.0,MLP,95,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.48,8.32,86.48,2.15,GaussianNB,95,54,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.33,6.92,85.8,3.51,KNeighbors,96,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0087,0.0009,0.0021,0.0001,67.75,11.59,100.0,0.0,LinearSVC,96,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1707,0.0003,0.0096,0.0005,81.94,4.7,100.0,0.0,RandomForest,96,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1131,0.0043,0.0146,0.0002,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,96,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1405,0.0004,0.0026,0.0001,82.89,4.96,100.0,0.0,MLP,96,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.91,5.63,90.31,2.59,GaussianNB,96,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.42,4.67,85.81,3.5999999999999996,KNeighbors,97,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0082,0.0005,0.0021,0.0001,78.5,9.28,100.0,0.0,LinearSVC,97,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1709,0.0003,0.0095,0.0006,81.07,6.78,100.0,0.0,RandomForest,97,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1113,0.0029,0.0144,0.0003,81.03,7.580000000000001,100.0,0.0,XGB,97,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1376,0.0043,0.0026,0.0001,81.15,7.85,100.0,0.0,MLP,97,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.98,4.5600000000000005,92.56,2.36,GaussianNB,97,56,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.89,6.710000000000001,83.34,1.7999999999999998,KNeighbors,98,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.008,0.0006,0.0022,0.0001,73.91,4.63,100.0,0.0,LinearSVC,98,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1705,0.0005,0.0098,0.0001,81.03,5.1499999999999995,100.0,0.0,RandomForest,98,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1155,0.0052,0.0144,0.0001,78.3,6.13,100.0,0.0,XGB,98,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1404,0.0004,0.0026,0.0001,77.42999999999999,4.75,100.0,0.0,MLP,98,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.55999999999999,3.8899999999999997,91.44,3.34,GaussianNB,98,57,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,80.2,3.92,85.37,3.25,KNeighbors,99,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0087,0.0013,0.0022,0.0001,70.32000000000001,5.71,100.0,0.0,LinearSVC,99,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1712,0.0005,0.0096,0.0005,82.89,5.91,100.0,0.0,RandomForest,99,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1194,0.0022,0.0146,0.0003,82.85,3.95,100.0,0.0,XGB,99,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1415,0.0002,0.0026,0.0,75.73,6.550000000000001,100.0,0.0,MLP,99,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,65.85,6.13,88.96,2.01,GaussianNB,99,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,83.78999999999999,7.57,86.49,1.78,KNeighbors,100,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0087,0.001,0.0022,0.0001,72.09,9.75,100.0,0.0,LinearSVC,100,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1706,0.0004,0.0099,0.0001,87.31,8.18,100.0,0.0,RandomForest,100,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1166,0.0071,0.0146,0.0003,81.03,6.069999999999999,100.0,0.0,XGB,100,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1402,0.0019,0.0026,0.0001,82.85,5.09,100.0,0.0,MLP,100,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.95,8.83,90.31,2.21,GaussianNB,100,58,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
