fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1139,0.0009,0.0115,0.0004,61.19,12.5,100.0,0.0,XGB,77,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1332,0.0002,0.0025,0.0,55.88999999999999,5.489999999999999,100.0,0.0,MLP,77,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.04,8.790000000000001,77.7,2.17,GaussianNB,77,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.94,6.03,72.53,2.22,KNeighbors,78,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0047,0.0003,0.0021,0.0001,55.93,8.110000000000001,91.67,2.32,LinearSVC,78,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1706,0.0004,0.0097,0.0002,67.78999999999999,14.099999999999998,100.0,0.0,RandomForest,78,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1084,0.0038,0.0115,0.0004,65.85,6.13,100.0,0.0,XGB,78,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1333,0.0001,0.0025,0.0001,63.04,6.03,100.0,0.0,MLP,78,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,56.92,12.06,78.38000000000001,3.82,GaussianNB,78,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.36,6.7299999999999995,74.77000000000001,2.79,KNeighbors,79,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,61.19,10.23,89.19,2.31,LinearSVC,79,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1718,0.0006,0.0096,0.0002,62.129999999999995,10.56,100.0,0.0,RandomForest,79,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.111,0.0016,0.0117,0.0002,57.589999999999996,10.23,100.0,0.0,XGB,79,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1342,0.0003,0.0024,0.0001,56.76,13.059999999999999,100.0,0.0,MLP,79,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,47.67,8.73,75.9,3.56,GaussianNB,79,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.76,10.42,73.2,2.2399999999999998,KNeighbors,80,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0051,0.0003,0.0021,0.0001,60.24,8.6,88.06,1.3299999999999998,LinearSVC,80,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1714,0.0002,0.0095,0.0005,60.36,9.85,100.0,0.0,RandomForest,80,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1089,0.0056,0.0111,0.0002,54.94,9.13,100.0,0.0,XGB,80,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1332,0.0006,0.0027,0.0004,54.82,12.0,100.0,0.0,MLP,80,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,51.25999999999999,7.31,78.14999999999999,1.82,GaussianNB,80,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,6.83,73.88,5.680000000000001,KNeighbors,81,46,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0051,0.0003,0.0022,0.0001,63.080000000000005,6.550000000000001,95.5,2.63,LinearSVC,81,46,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.171,0.0005,0.0095,0.0005,56.720000000000006,3.04,100.0,0.0,RandomForest,81,46,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1171,0.0035,0.0121,0.0001,63.12,8.32,100.0,0.0,XGB,81,46,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1353,0.0006,0.0025,0.0002,62.09,4.62,100.0,0.0,MLP,81,46,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,49.49,4.54,75.67,5.19,GaussianNB,81,46,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,62.96000000000001,7.870000000000001,72.75,5.29,KNeighbors,82,43,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0053,0.0003,0.002,0.0001,52.17,8.68,87.38,2.34,LinearSVC,82,43,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.171,0.0005,0.0091,0.0007,62.09,5.63,100.0,0.0,RandomForest,82,43,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1143,0.0033,0.0116,0.0002,54.900000000000006,12.629999999999999,100.0,0.0,XGB,82,43,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1342,0.0003,0.0025,0.0,52.17,12.15,100.0,0.0,MLP,82,43,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,46.800000000000004,7.1,74.99,3.4799999999999995,GaussianNB,82,43,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,60.36,9.31,73.86,2.71,KNeighbors,83,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0056,0.0001,0.0021,0.0001,55.81,6.239999999999999,90.09,2.16,LinearSVC,83,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1715,0.0003,0.0096,0.0005,57.67,6.75,100.0,0.0,RandomForest,83,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1193,0.005,0.0123,0.0002,57.550000000000004,8.72,100.0,0.0,XGB,83,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1359,0.0001,0.0025,0.0001,58.42,10.299999999999999,100.0,0.0,MLP,83,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.03,10.52,75.67,3.7800000000000002,GaussianNB,83,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,4.67,79.27,3.08,KNeighbors,84,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0048,0.0002,0.0022,0.0,58.540000000000006,7.5600000000000005,94.83,1.87,LinearSVC,84,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1707,0.0006,0.0097,0.0001,63.870000000000005,6.859999999999999,100.0,0.0,RandomForest,84,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1119,0.0032,0.0117,0.0002,68.42,7.39,100.0,0.0,XGB,84,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1343,0.0002,0.0025,0.0001,57.709999999999994,7.82,100.0,0.0,MLP,84,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.04,8.790000000000001,81.08,2.44,GaussianNB,84,44,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.99,9.049999999999999,69.6,1.32,KNeighbors,85,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0052,0.0004,0.0021,0.0001,52.09,11.91,86.04,3.2099999999999995,LinearSVC,85,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1713,0.0005,0.0098,0.0,61.150000000000006,16.48,100.0,0.0,RandomForest,85,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1144,0.002,0.0122,0.0003,60.199999999999996,13.350000000000001,100.0,0.0,XGB,85,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1357,0.0003,0.0025,0.0001,45.93,5.67,100.0,0.0,MLP,85,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.190000000000005,10.459999999999999,77.25,3.3300000000000005,GaussianNB,85,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,8.55,74.09,3.1399999999999997,KNeighbors,86,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0051,0.0003,0.0021,0.0001,55.81,11.03,91.21000000000001,5.7,LinearSVC,86,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1717,0.0004,0.0098,0.0,64.03,9.21,100.0,0.0,RandomForest,86,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1182,0.0027,0.0119,0.0001,58.5,6.32,100.0,0.0,XGB,86,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1348,0.0003,0.0025,0.0001,54.900000000000006,5.029999999999999,100.0,0.0,MLP,86,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,48.54,7.61,72.97,1.8800000000000001,GaussianNB,86,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.93,8.72,73.19,3.5000000000000004,KNeighbors,87,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0055,0.0005,0.002,0.0,54.86,11.01,92.12,2.62,LinearSVC,87,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1713,0.0006,0.0098,0.0001,55.81,12.770000000000001,100.0,0.0,RandomForest,87,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1141,0.0058,0.0122,0.0003,58.660000000000004,13.270000000000001,100.0,0.0,XGB,87,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1357,0.0004,0.0025,0.0001,54.98,8.870000000000001,100.0,0.0,MLP,87,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,53.99,4.47,77.92,2.41,GaussianNB,87,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.76,7.539999999999999,70.72,1.8900000000000001,KNeighbors,88,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0051,0.0003,0.0021,0.0001,56.68,9.75,94.14,4.02,LinearSVC,88,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1715,0.0006,0.0095,0.0005,63.99,6.16,100.0,0.0,RandomForest,88,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1173,0.0035,0.012,0.0001,57.63,7.049999999999999,100.0,0.0,XGB,88,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.135,0.0004,0.0024,0.0001,60.31999999999999,7.6899999999999995,100.0,0.0,MLP,88,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,54.82,10.639999999999999,77.03,3.4000000000000004,GaussianNB,88,45,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,60.4,4.49,74.56,3.4299999999999997,KNeighbors,89,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0057,0.0003,0.0022,0.0001,56.8,10.18,90.99000000000001,2.41,LinearSVC,89,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1713,0.0005,0.009,0.0007,62.21,9.08,100.0,0.0,RandomForest,89,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1229,0.0057,0.0126,0.0001,54.06999999999999,7.26,100.0,0.0,XGB,89,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1359,0.0003,0.0024,0.0001,57.67,2.07,100.0,0.0,MLP,89,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,42.25,6.710000000000001,74.55000000000001,3.08,GaussianNB,89,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.42,5.83,79.96,3.49,KNeighbors,90,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0051,0.0004,0.0022,0.0,63.949999999999996,8.53,92.80000000000001,1.87,LinearSVC,90,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1707,0.0004,0.0096,0.0005,69.33,8.88,100.0,0.0,RandomForest,90,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1122,0.0046,0.0122,0.0003,70.24000000000001,4.29,100.0,0.0,XGB,90,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1361,0.0005,0.0025,0.0001,67.58999999999999,3.4799999999999995,100.0,0.0,MLP,90,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,57.47,12.68,81.3,2.5,GaussianNB,90,47,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.06999999999999,7.26,73.87,1.46,KNeighbors,91,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0054,0.0004,0.002,0.0,55.769999999999996,10.2,95.72,2.69,LinearSVC,91,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1753,0.0009,0.0098,0.0001,54.94,7.920000000000001,100.0,0.0,RandomForest,91,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1188,0.0035,0.0127,0.0003,53.16,2.04,100.0,0.0,XGB,91,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1374,0.0003,0.0025,0.0002,53.16,10.85,100.0,0.0,MLP,91,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,47.67,6.72,74.99,1.9300000000000002,GaussianNB,91,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,49.49,8.5,71.16,2.68,KNeighbors,92,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,47.75,5.08,91.89,2.4299999999999997,LinearSVC,92,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1744,0.0007,0.0097,0.0002,53.99,6.370000000000001,100.0,0.0,RandomForest,92,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.121,0.0048,0.0129,0.0004,59.41,7.470000000000001,100.0,0.0,XGB,92,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1368,0.0002,0.0025,0.0001,50.43,7.249999999999999,100.0,0.0,MLP,92,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0025,0.0,0.0022,0.0,46.760000000000005,9.78,76.11,3.8,GaussianNB,92,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.81,6.239999999999999,72.3,2.6,KNeighbors,93,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0056,0.0006,0.0021,0.0001,52.21,6.38,92.80000000000001,2.02,LinearSVC,93,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1716,0.0004,0.0097,0.0002,54.03,6.87,100.0,0.0,RandomForest,93,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1189,0.0055,0.0125,0.0003,58.540000000000006,6.8500000000000005,100.0,0.0,XGB,93,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1363,0.0004,0.0025,0.0001,56.76,2.2800000000000002,100.0,0.0,MLP,93,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.98,6.4799999999999995,77.47,2.8400000000000003,GaussianNB,93,48,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,64.9,3.2,77.92999999999999,3.51,KNeighbors,94,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0055,0.0001,0.002,0.0001,57.589999999999996,10.23,93.25,3.7199999999999998,LinearSVC,94,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1742,0.0006,0.0097,0.0001,64.03,8.63,100.0,0.0,RandomForest,94,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.123,0.0049,0.0131,0.0,64.9,9.64,100.0,0.0,XGB,94,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1377,0.0004,0.0025,0.0001,56.68,12.53,100.0,0.0,MLP,94,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0025,0.0,0.0023,0.0,52.21,5.510000000000001,76.57000000000001,2.21,GaussianNB,94,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.720000000000006,8.44,66.67,3.63,KNeighbors,95,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0055,0.0001,0.0022,0.0001,53.12,12.389999999999999,92.34,1.47,LinearSVC,95,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1755,0.0004,0.0096,0.0005,58.5,6.32,100.0,0.0,RandomForest,95,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.12,0.0035,0.0128,0.0005,60.4,5.52,100.0,0.0,XGB,95,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1369,0.0004,0.0025,0.0002,49.45,7.41,100.0,0.0,MLP,95,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0001,0.0023,0.0,51.339999999999996,7.470000000000001,73.87,3.9699999999999998,GaussianNB,95,49,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,50.470000000000006,5.17,72.07000000000001,2.8899999999999997,KNeighbors,96,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0057,0.0004,0.0022,0.0001,52.25,10.42,92.58,4.01,LinearSVC,96,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1748,0.0004,0.0098,0.0001,58.58,3.4099999999999997,100.0,0.0,RandomForest,96,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1258,0.0049,0.013,0.0003,58.540000000000006,6.05,100.0,0.0,XGB,96,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1378,0.0004,0.0026,0.0001,54.900000000000006,9.34,100.0,0.0,MLP,96,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0025,0.0,0.0023,0.0,52.33,10.84,78.83,2.8899999999999997,GaussianNB,96,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.55,10.33,70.05,4.2,KNeighbors,97,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0062,0.0002,0.0022,0.0001,53.99,17.580000000000002,93.92,2.18,LinearSVC,97,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1746,0.0003,0.0099,0.0,61.260000000000005,9.370000000000001,100.0,0.0,RandomForest,97,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1228,0.0065,0.0129,0.0003,58.620000000000005,5.21,100.0,0.0,XGB,97,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1376,0.0002,0.0025,0.0001,54.900000000000006,14.180000000000001,100.0,0.0,MLP,97,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0025,0.0,0.0022,0.0,53.949999999999996,9.21,75.67,4.35,GaussianNB,97,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,52.17,7.39,70.48,4.569999999999999,KNeighbors,98,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0055,0.0003,0.0021,0.0001,54.11,13.08,92.57,3.51,LinearSVC,98,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1747,0.0005,0.0096,0.0006,53.99,7.829999999999999,100.0,0.0,RandomForest,98,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1271,0.0033,0.0129,0.0002,60.36,3.7800000000000002,100.0,0.0,XGB,98,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1371,0.0002,0.0025,0.0001,53.2,6.329999999999999,100.0,0.0,MLP,98,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0025,0.0,0.0023,0.0,44.86,11.99,74.32,3.92,GaussianNB,98,50,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,57.709999999999994,6.370000000000001,71.85000000000001,3.25,KNeighbors,99,53,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,62.21,4.52,93.47,1.46,LinearSVC,99,53,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1739,0.0003,0.0098,0.0001,68.5,5.28,100.0,0.0,RandomForest,99,53,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1235,0.0037,0.0133,0.0003,63.99,2.63,100.0,0.0,XGB,99,53,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1385,0.0003,0.0026,0.0001,59.45,13.28,100.0,0.0,MLP,99,53,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0025,0.0,0.0023,0.0,50.36000000000001,9.56,77.25,3.1399999999999997,GaussianNB,99,53,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,58.540000000000006,3.9899999999999998,77.25,2.23,KNeighbors,100,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0065,0.0007,0.0022,0.0001,50.470000000000006,8.25,90.09,4.66,LinearSVC,100,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1746,0.0005,0.0097,0.0002,57.709999999999994,7.13,100.0,0.0,RandomForest,100,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1283,0.0037,0.013,0.0003,60.4,9.62,100.0,0.0,XGB,100,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1378,0.0003,0.0025,0.0002,48.58,6.65,100.0,0.0,MLP,100,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,51.25999999999999,8.6,77.25,1.5599999999999998,GaussianNB,100,51,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
