fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2013,0.0004,0.0028,0.0,88.5,10.100000000000001,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0027,0.0,71.83,11.690000000000001,98.99,0.64,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0001,0.0049,0.0001,85.00999999999999,5.74,89.8,2.25,KNeighbors,81,75,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.067,0.0052,0.0027,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,81,75,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1963,0.0011,0.0105,0.0001,89.61,5.36,100.0,0.0,RandomForest,81,75,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2593,0.0109,0.0192,0.0001,81.03,5.96,100.0,0.0,XGB,81,75,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2053,0.0009,0.003,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,81,75,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0,0.0029,0.0,72.42,4.2700000000000005,99.71,0.38999999999999996,GaussianNB,81,75,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0027,0.0,0.0055,0.0,83.89999999999999,4.37,87.5,1.8900000000000001,KNeighbors,82,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.071,0.0018,0.0029,0.0,86.76,5.66,100.0,0.0,LinearSVC,82,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1984,0.0008,0.0106,0.0001,89.03,7.580000000000001,100.0,0.0,RandomForest,82,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2648,0.0059,0.0194,0.0004,82.15,6.34,100.0,0.0,XGB,82,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2027,0.0003,0.0029,0.0,91.92,5.62,100.0,0.0,MLP,82,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0001,0.0029,0.0,74.67,9.51,98.99,0.8200000000000001,GaussianNB,82,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0054,0.0001,86.22,5.46,90.36999999999999,2.09,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0734,0.0029,0.0029,0.0,86.77,6.6000000000000005,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1973,0.0008,0.0105,0.0001,85.6,4.71,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2613,0.0084,0.0198,0.0003,79.85,7.4399999999999995,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.205,0.0009,0.0029,0.0,89.64999999999999,1.63,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0034,0.0,0.003,0.0,71.28,12.08,99.14,0.6,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0027,0.0001,0.0054,0.0001,86.77,7.470000000000001,90.52,1.53,KNeighbors,84,78,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0757,0.0066,0.0029,0.0,85.08,7.359999999999999,100.0,0.0,LinearSVC,84,78,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1982,0.0004,0.0106,0.0001,88.49000000000001,6.4399999999999995,100.0,0.0,RandomForest,84,78,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2708,0.0115,0.0196,0.0001,81.58,4.52,100.0,0.0,XGB,84,78,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2054,0.0005,0.003,0.0,87.33999999999999,5.2299999999999995,100.0,0.0,MLP,84,78,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0035,0.0,0.003,0.0,77.58,13.320000000000002,98.85000000000001,0.97,GaussianNB,84,78,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0027,0.0,0.0054,0.0001,86.79,3.2199999999999998,90.36999999999999,2.92,KNeighbors,85,79,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0818,0.0038,0.0029,0.0,89.61,4.53,100.0,0.0,LinearSVC,85,79,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1964,0.0009,0.0106,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,85,79,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2642,0.006,0.02,0.0001,80.99,6.47,100.0,0.0,XGB,85,79,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2061,0.0004,0.003,0.0,91.33,5.55,100.0,0.0,MLP,85,79,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0035,0.0,0.003,0.0,75.26,8.09,99.57000000000001,0.38999999999999996,GaussianNB,85,79,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0027,0.0,0.0055,0.0,83.31,5.59,87.21,2.54,KNeighbors,86,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0899,0.0055,0.0029,0.0,86.76,6.01,100.0,0.0,LinearSVC,86,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1981,0.0016,0.0105,0.0001,87.9,4.84,100.0,0.0,RandomForest,86,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2744,0.011,0.0196,0.0001,82.15,7.24,100.0,0.0,XGB,86,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2036,0.0002,0.0029,0.0,87.92,4.75,100.0,0.0,MLP,86,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0001,0.0029,0.0,73.56,8.18,97.7,1.5599999999999998,GaussianNB,86,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0053,0.0,85.63,6.0600000000000005,89.64999999999999,2.4299999999999997,KNeighbors,87,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0792,0.0042,0.0028,0.0,86.77,2.6100000000000003,100.0,0.0,LinearSVC,87,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1956,0.0007,0.0104,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,87,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2731,0.0129,0.0196,0.0002,79.86999999999999,3.04,100.0,0.0,XGB,87,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2033,0.0008,0.0028,0.0,87.36,5.91,100.0,0.0,MLP,87,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0,0.0028,0.0,73.58,16.31,99.28,0.51,GaussianNB,87,80,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0001,0.005,0.0001,87.94999999999999,5.07,90.09,1.6199999999999999,KNeighbors,88,82,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0893,0.0074,0.0027,0.0,89.64999999999999,2.6,100.0,0.0,LinearSVC,88,82,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1993,0.0021,0.0104,0.0003,87.33999999999999,3.32,100.0,0.0,RandomForest,88,82,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2712,0.0064,0.0203,0.0001,78.17,5.1499999999999995,100.0,0.0,XGB,88,82,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2072,0.0003,0.003,0.0,91.36,4.569999999999999,100.0,0.0,MLP,88,82,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0034,0.0,0.003,0.0,72.39999999999999,8.51,98.42,0.6,GaussianNB,88,82,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0055,0.0,87.92999999999999,3.7199999999999998,90.95,1.7399999999999998,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0902,0.0036,0.0029,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2035,0.0013,0.0106,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2687,0.0134,0.0205,0.0002,81.58,6.39,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2102,0.0004,0.003,0.0,93.63,5.28,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0034,0.0001,0.003,0.0,75.83,9.71,99.14,0.6,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0001,0.0056,0.0001,88.47,4.22,92.24,1.0699999999999998,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0987,0.0043,0.0029,0.0,90.2,4.45,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.201,0.001,0.0106,0.0001,88.47,7.1,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.27,0.0097,0.0209,0.0001,82.74000000000001,8.38,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2108,0.0003,0.003,0.0,93.63,5.28,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0035,0.0001,0.0031,0.0002,73.5,9.02,98.71,1.0699999999999998,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0055,0.0001,86.17,7.5200000000000005,89.66,2.5700000000000003,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0984,0.0049,0.003,0.0,89.03999999999999,4.43,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2033,0.0017,0.0107,0.0001,86.77,4.36,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2841,0.0079,0.0213,0.0002,80.45,7.13,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2103,0.0021,0.003,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0035,0.0,0.0031,0.0,68.34,8.16,99.14,0.9400000000000001,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0001,0.0055,0.0001,82.78999999999999,5.9799999999999995,87.79,2.21,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1108,0.0037,0.003,0.0,86.24000000000001,5.050000000000001,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2017,0.0014,0.0106,0.0001,87.9,4.84,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2817,0.0054,0.0215,0.0002,79.29,5.57,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2136,0.0007,0.0031,0.0,90.2,6.01,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0035,0.0001,0.003,0.0,72.97,11.39,99.42999999999999,0.32,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0055,0.0001,87.36,5.91,90.36999999999999,0.83,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1046,0.0064,0.0029,0.0,89.08,4.25,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2036,0.0018,0.0106,0.0001,86.76,7.5200000000000005,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2878,0.0152,0.0211,0.0002,82.15,5.66,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2083,0.0006,0.0029,0.0,91.34,4.65,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0,0.0028,0.0,74.67,8.37,99.57000000000001,0.38999999999999996,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0001,0.0052,0.0,89.66,3.81,92.53,1.11,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1094,0.0121,0.0028,0.0,91.38,2.02,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1998,0.0005,0.0103,0.0,87.92999999999999,4.6899999999999995,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2712,0.0037,0.0207,0.0001,79.33,5.029999999999999,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2068,0.0002,0.0029,0.0,91.36,4.569999999999999,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0001,0.0028,0.0,79.25999999999999,8.15,99.86,0.32,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0001,0.005,0.0001,90.24,2.53,92.67,1.2,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1131,0.0105,0.0028,0.0,89.63,4.43,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.197,0.0007,0.0102,0.0001,88.49000000000001,5.4,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2639,0.0069,0.021,0.0004,81.61,9.59,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2076,0.0023,0.003,0.0,92.52,1.6099999999999999,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0035,0.0001,0.0031,0.0,71.24000000000001,7.1,98.13,1.31,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0056,0.0,86.79,2.5,89.23,2.4299999999999997,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1168,0.0051,0.003,0.0,89.09,4.21,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2047,0.0007,0.0107,0.0001,88.5,3.5000000000000004,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2853,0.0059,0.0219,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2116,0.0021,0.003,0.0001,90.77,4.81,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0,0.0029,0.0,74.17,12.709999999999999,99.28,0.51,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0055,0.0001,87.33999999999999,3.32,90.52,0.62,KNeighbors,97,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1155,0.0037,0.003,0.0,89.08,3.15,100.0,0.0,LinearSVC,97,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2025,0.0012,0.0105,0.0001,91.34,4.65,100.0,0.0,RandomForest,97,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2924,0.0104,0.0219,0.0001,79.86999999999999,7.359999999999999,100.0,0.0,XGB,97,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2138,0.0006,0.0031,0.0,90.22,2.62,100.0,0.0,MLP,97,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0035,0.0,0.003,0.0,75.26,13.56,99.28,0.51,GaussianNB,97,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0001,0.0055,0.0001,86.2,4.26,88.94,1.6500000000000001,KNeighbors,98,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1175,0.0082,0.003,0.0001,88.49000000000001,4.12,100.0,0.0,LinearSVC,98,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2036,0.0018,0.0106,0.0001,90.2,5.29,100.0,0.0,RandomForest,98,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.304,0.0028,0.022,0.0002,82.19999999999999,5.43,100.0,0.0,XGB,98,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2136,0.0007,0.0031,0.0,89.05999999999999,3.25,100.0,0.0,MLP,98,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0035,0.0,0.0031,0.0,77.58,5.52,99.42,0.6,GaussianNB,98,90,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0056,0.0001,86.79,3.8,90.09,1.38,KNeighbors,99,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1102,0.0104,0.003,0.0,87.92999999999999,3.1199999999999997,100.0,0.0,LinearSVC,99,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2047,0.0004,0.0107,0.0001,89.03999999999999,3.94,100.0,0.0,RandomForest,99,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2962,0.0074,0.0222,0.0001,79.31,3.11,100.0,0.0,XGB,99,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2135,0.0028,0.003,0.0,90.24,4.77,100.0,0.0,MLP,99,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0036,0.0,0.0031,0.0,78.72,10.25,100.0,0.0,GaussianNB,99,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0055,0.0001,87.97,4.18,90.52,0.9400000000000001,KNeighbors,100,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1135,0.0091,0.003,0.0,87.33999999999999,4.38,100.0,0.0,LinearSVC,100,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2014,0.0006,0.0106,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,100,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2846,0.0057,0.022,0.0001,82.15,6.950000000000001,100.0,0.0,XGB,100,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2034,0.0039,0.0029,0.0,93.11,3.2399999999999998,100.0,0.0,MLP,100,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0,0.0029,0.0,67.29,11.4,99.14,0.9400000000000001,GaussianNB,100,91,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
