fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1506,0.0003,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,79,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0485,0.0021,0.016,0.0002,98.67,2.98,100.0,0.0,XGB,79,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0871,0.0034,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,79,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0023,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,80,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1508,0.0005,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,80,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0483,0.0026,0.0159,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,80,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.09,0.0039,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,80,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,80,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0045,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,60,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0023,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,81,60,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1513,0.0008,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,81,60,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0485,0.0024,0.016,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,81,60,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0751,0.0037,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,60,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,81,60,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,82,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1503,0.0005,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0483,0.002,0.0163,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0832,0.003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,82,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0045,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0023,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1509,0.0005,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,83,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0495,0.0024,0.0163,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,83,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0834,0.0025,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,83,61,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0024,0.0001,93.14,4.72,100.0,0.0,LinearSVC,84,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1503,0.0001,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,84,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0512,0.0025,0.0163,0.0002,94.48,7.57,100.0,0.0,XGB,84,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0804,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,84,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0001,0.0046,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,85,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.15,0.0004,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0505,0.0023,0.0164,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,85,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0836,0.0023,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,85,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,86,63,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,63,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.15,0.0007,0.0097,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,86,63,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0503,0.0024,0.0166,0.0002,95.81,6.34,100.0,0.0,XGB,86,63,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0784,0.0025,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,63,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,63,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1503,0.0004,0.0099,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0504,0.0033,0.0164,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,87,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0907,0.0044,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,87,62,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,88,64,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,88,64,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1509,0.0004,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,64,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0496,0.002,0.0169,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,64,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0756,0.0027,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,64,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,64,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1507,0.0003,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0505,0.002,0.0171,0.0003,98.67,2.98,100.0,0.0,XGB,89,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0698,0.0026,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,89,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1506,0.0005,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0499,0.002,0.0167,0.0002,95.81,6.34,100.0,0.0,XGB,90,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0674,0.0029,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,90,65,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0002,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1484,0.0002,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0524,0.0022,0.0169,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,91,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0723,0.0046,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,91,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,91,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,66,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,66,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1484,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,66,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0477,0.0002,0.0166,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,92,66,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0798,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,66,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,92,66,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1476,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0531,0.0002,0.0167,0.0004,98.67,2.98,100.0,0.0,XGB,93,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0789,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,93,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1478,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0502,0.0014,0.0173,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.077,0.0037,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,94,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0,0.0023,0.0,91.62,7.66,100.0,0.0,LinearSVC,95,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1507,0.0007,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,95,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0513,0.0006,0.0175,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,95,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0804,0.0045,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,95,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0028,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,95,67,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0046,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,68,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0031,0.0,0.0024,0.0,95.81,3.83,100.0,0.0,LinearSVC,96,68,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1516,0.0006,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,68,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.051,0.0003,0.0176,0.0001,95.81,6.34,100.0,0.0,XGB,96,68,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0723,0.0035,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,68,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,96,68,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0045,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,97,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0031,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,LinearSVC,97,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.151,0.0006,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0524,0.0007,0.0175,0.0004,98.67,2.98,100.0,0.0,XGB,97,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0679,0.0028,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,97,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,98,69,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,69,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.151,0.0005,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,69,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0516,0.0004,0.0178,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,98,69,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0712,0.0031,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,69,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,98,69,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0045,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1516,0.0002,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0538,0.0023,0.0179,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,99,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0739,0.003,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0031,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,LinearSVC,100,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.152,0.0014,0.0104,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,100,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0528,0.0005,0.0181,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,100,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0712,0.003,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,100,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,100,70,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
