fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0,0.0028,0.0,61.58,9.42,100.0,0.0,GaussianNB,80,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0001,0.0047,0.0001,89.53,5.33,92.19000000000001,1.28,KNeighbors,81,64,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0228,0.0004,0.003,0.0,89.68,10.27,100.0,0.0,LinearSVC,81,64,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1618,0.0011,0.0105,0.0001,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,81,64,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1061,0.0046,0.0177,0.0004,83.47,14.219999999999999,100.0,0.0,XGB,81,64,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1469,0.0008,0.003,0.0001,93.78999999999999,6.79,100.0,0.0,MLP,81,64,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0034,0.0001,0.003,0.0,61.58,10.79,100.0,0.0,GaussianNB,81,64,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0028,0.0001,0.005,0.0001,86.37,8.05,91.67,0.69,KNeighbors,82,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0248,0.0021,0.0029,0.0,87.63,12.33,100.0,0.0,LinearSVC,82,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1636,0.0019,0.0107,0.0002,87.58,8.559999999999999,100.0,0.0,RandomForest,82,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1058,0.0015,0.018,0.0004,76.32,20.04,100.0,0.0,XGB,82,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1464,0.0003,0.0029,0.0,89.63,9.75,100.0,0.0,MLP,82,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0001,0.0028,0.0,61.58,9.42,100.0,0.0,GaussianNB,82,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0047,0.0001,89.53,7.489999999999999,92.97,1.47,KNeighbors,83,66,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0237,0.0019,0.0028,0.0,87.58,9.34,100.0,0.0,LinearSVC,83,66,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1593,0.0007,0.0104,0.0001,90.74,7.42,100.0,0.0,RandomForest,83,66,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.106,0.0006,0.0178,0.0004,75.16000000000001,14.97,100.0,0.0,XGB,83,66,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1448,0.0004,0.003,0.0,89.53,10.56,100.0,0.0,MLP,83,66,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0032,0.0001,0.0028,0.0,61.58,9.42,100.0,0.0,GaussianNB,83,66,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0001,0.0047,0.0001,87.42,11.57,92.45,1.43,KNeighbors,84,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0242,0.0016,0.0029,0.0,86.68,14.469999999999999,100.0,0.0,LinearSVC,84,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1591,0.0014,0.0103,0.0002,89.74,10.040000000000001,100.0,0.0,RandomForest,84,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1084,0.0076,0.0174,0.0003,83.47,11.53,100.0,0.0,XGB,84,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.144,0.0004,0.0028,0.0,87.58,11.940000000000001,100.0,0.0,MLP,84,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,84,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0042,0.0001,88.47,9.46,91.4,1.49,KNeighbors,85,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0242,0.0031,0.0026,0.0,87.63,12.33,100.0,0.0,LinearSVC,85,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1555,0.0007,0.0099,0.0001,89.68,8.0,100.0,0.0,RandomForest,85,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1114,0.0017,0.0171,0.0003,78.21000000000001,11.709999999999999,100.0,0.0,XGB,85,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1436,0.0006,0.0028,0.0,90.63,13.100000000000001,100.0,0.0,MLP,85,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,85,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0042,0.0001,86.47,7.9399999999999995,91.16,2.4699999999999998,KNeighbors,86,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.023,0.0017,0.0026,0.0,85.58,13.66,100.0,0.0,LinearSVC,86,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1557,0.0003,0.0101,0.0003,88.68,9.65,100.0,0.0,RandomForest,86,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1119,0.0052,0.0179,0.0004,82.47,13.62,100.0,0.0,XGB,86,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1477,0.0005,0.0029,0.0001,89.63,9.75,100.0,0.0,MLP,86,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0032,0.0001,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,86,67,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0048,0.0001,88.47,9.46,92.45,2.81,KNeighbors,87,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0263,0.002,0.0029,0.0001,86.53,13.59,100.0,0.0,LinearSVC,87,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1585,0.0007,0.0102,0.0001,89.74,10.71,100.0,0.0,RandomForest,87,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.111,0.0077,0.018,0.0003,87.68,13.19,100.0,0.0,XGB,87,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1435,0.0055,0.0029,0.0,89.68,12.13,100.0,0.0,MLP,87,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0032,0.0001,0.0028,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,87,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0048,0.0,89.53,7.489999999999999,92.45,1.43,KNeighbors,88,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0265,0.0015,0.0029,0.0,86.53,15.040000000000001,100.0,0.0,LinearSVC,88,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1595,0.0009,0.0105,0.0002,93.84,6.59,100.0,0.0,RandomForest,88,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1073,0.0019,0.0179,0.0001,86.47,7.9399999999999995,100.0,0.0,XGB,88,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1455,0.0031,0.0029,0.0,93.74,5.779999999999999,100.0,0.0,MLP,88,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,88,68,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0047,0.0,86.37,10.97,92.45,2.1399999999999997,KNeighbors,89,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0271,0.0016,0.0029,0.0,87.58,10.72,100.0,0.0,LinearSVC,89,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1596,0.0009,0.0103,0.0001,87.63,9.1,100.0,0.0,RandomForest,89,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1092,0.0006,0.0184,0.0004,76.25999999999999,15.21,100.0,0.0,XGB,89,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1458,0.0032,0.0029,0.0,91.63,10.93,100.0,0.0,MLP,89,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0032,0.0,0.0028,0.0,61.58,9.42,100.0,0.0,GaussianNB,89,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0047,0.0001,90.53,8.649999999999999,92.97,1.49,KNeighbors,90,70,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0261,0.0013,0.0029,0.0,86.68,14.469999999999999,100.0,0.0,LinearSVC,90,70,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1592,0.0007,0.0104,0.0001,87.68,10.89,100.0,0.0,RandomForest,90,70,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1098,0.0035,0.0181,0.0003,84.53,10.620000000000001,100.0,0.0,XGB,90,70,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1442,0.0052,0.0029,0.0,90.68,8.51,100.0,0.0,MLP,90,70,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0001,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,90,70,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0001,0.0047,0.0001,89.53,7.489999999999999,92.97,1.49,KNeighbors,91,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0267,0.0016,0.0029,0.0,83.42,11.15,100.0,0.0,LinearSVC,91,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1583,0.0008,0.0103,0.0,87.68,10.89,100.0,0.0,RandomForest,91,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1121,0.0066,0.0182,0.0004,78.25999999999999,13.139999999999999,100.0,0.0,XGB,91,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1457,0.0034,0.0029,0.0001,87.53,10.2,100.0,0.0,MLP,91,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,91,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0047,0.0001,88.47,9.46,92.96,2.0,KNeighbors,92,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.028,0.0019,0.0029,0.0,88.58,8.559999999999999,100.0,0.0,LinearSVC,92,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.159,0.0005,0.0103,0.0001,88.63,8.37,100.0,0.0,RandomForest,92,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1104,0.001,0.0189,0.0002,85.58,13.15,100.0,0.0,XGB,92,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1478,0.003,0.003,0.0,93.74,8.66,100.0,0.0,MLP,92,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,92,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0047,0.0001,86.37,7.140000000000001,92.45,1.0699999999999998,KNeighbors,93,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0312,0.0031,0.0029,0.0,90.68,11.31,100.0,0.0,LinearSVC,93,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1589,0.0009,0.0103,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,93,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1097,0.0007,0.0188,0.0001,79.42,15.72,100.0,0.0,XGB,93,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1486,0.0007,0.0029,0.0,93.78999999999999,6.79,100.0,0.0,MLP,93,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0032,0.0,0.0029,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,93,73,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0047,0.0,86.42,9.610000000000001,92.19000000000001,2.2399999999999998,KNeighbors,94,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0273,0.001,0.0029,0.0,88.68,13.28,100.0,0.0,LinearSVC,94,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1594,0.0006,0.0103,0.0,90.63,7.79,100.0,0.0,RandomForest,94,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1106,0.0054,0.0186,0.0002,87.63,9.83,100.0,0.0,XGB,94,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1472,0.0003,0.0029,0.0,90.68,8.51,100.0,0.0,MLP,94,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0032,0.0,0.0028,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,94,71,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0048,0.0,87.37,12.120000000000001,92.19000000000001,2.0500000000000003,KNeighbors,95,74,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0331,0.0039,0.0029,0.0,89.68,8.0,100.0,0.0,LinearSVC,95,74,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1579,0.0004,0.0103,0.0001,90.68,9.29,100.0,0.0,RandomForest,95,74,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1071,0.0018,0.0187,0.0004,74.16,17.169999999999998,100.0,0.0,XGB,95,74,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1417,0.0046,0.0028,0.0,87.58,9.34,100.0,0.0,MLP,95,74,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,95,74,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0001,0.0044,0.0001,86.42,10.299999999999999,92.45,1.43,KNeighbors,96,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0315,0.0035,0.0027,0.0,86.58,11.78,100.0,0.0,LinearSVC,96,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1562,0.0006,0.0101,0.0,87.68,10.89,100.0,0.0,RandomForest,96,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1046,0.0026,0.0186,0.0004,84.58,12.7,100.0,0.0,XGB,96,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1384,0.0038,0.0028,0.0,90.68,9.29,100.0,0.0,MLP,96,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,96,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0001,0.0043,0.0001,89.53,7.489999999999999,94.27,1.15,KNeighbors,97,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.031,0.0018,0.0027,0.0,84.53,12.42,100.0,0.0,LinearSVC,97,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1553,0.0004,0.0099,0.0,91.63,2.96,100.0,0.0,RandomForest,97,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1063,0.0064,0.0183,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,97,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.145,0.0023,0.0028,0.0,90.74,10.51,100.0,0.0,MLP,97,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,97,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,10.31,92.19000000000001,0.9199999999999999,KNeighbors,98,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0308,0.0014,0.0026,0.0,84.53,14.48,100.0,0.0,LinearSVC,98,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1557,0.0007,0.0099,0.0,91.74,5.76,100.0,0.0,RandomForest,98,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1023,0.0016,0.0183,0.0001,81.37,12.3,100.0,0.0,XGB,98,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1434,0.004,0.0028,0.0,92.78999999999999,7.779999999999999,100.0,0.0,MLP,98,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,98,75,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0042,0.0001,89.58,6.45,92.45,1.68,KNeighbors,99,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0328,0.0071,0.0026,0.0001,88.58,13.05,100.0,0.0,LinearSVC,99,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1554,0.0005,0.0099,0.0,87.63,10.51,100.0,0.0,RandomForest,99,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1053,0.0033,0.0188,0.0003,83.53,11.84,100.0,0.0,XGB,99,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1364,0.0053,0.0028,0.0,90.74,10.51,100.0,0.0,MLP,99,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,99,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0042,0.0001,88.47,9.46,91.14999999999999,1.68,KNeighbors,100,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0321,0.0047,0.0026,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,100,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1553,0.0004,0.0099,0.0,86.47,5.94,100.0,0.0,RandomForest,100,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1062,0.0054,0.0186,0.0001,82.58,17.119999999999997,100.0,0.0,XGB,100,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1372,0.0042,0.0028,0.0,90.74,9.1,100.0,0.0,MLP,100,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,100,77,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
