fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1124,0.0019,0.0028,0.0,80.64,10.620000000000001,100.0,0.0,MLP,84,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0023,0.0,72.56,12.57,84.69,1.7000000000000002,GaussianNB,84,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,9.49,90.32,3.04,KNeighbors,85,69,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0037,0.0002,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,85,69,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1493,0.0002,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,85,69,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.056,0.0008,0.0166,0.0002,88.33,12.64,100.0,0.0,XGB,85,69,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1133,0.0017,0.0028,0.0,80.38,12.479999999999999,100.0,0.0,MLP,85,69,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0023,0.0,85.26,14.879999999999999,91.14,2.23,GaussianNB,85,69,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0039,0.0001,83.97,15.02,87.89,2.91,KNeighbors,86,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0038,0.0004,0.0022,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,86,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1495,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,86,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0562,0.0021,0.0171,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,86,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.12,0.0055,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,86,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0024,0.0,80.77,8.75,88.3,1.73,GaussianNB,86,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,89.89,3.8699999999999997,KNeighbors,87,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0042,0.0006,0.0022,0.0,74.36,9.89,100.0,0.0,LinearSVC,87,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1498,0.0004,0.0099,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,87,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0571,0.0009,0.0171,0.0002,88.59,4.81,100.0,0.0,XGB,87,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1194,0.0053,0.0028,0.0,82.44,17.41,100.0,0.0,MLP,87,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,91.13,1.7500000000000002,GaussianNB,87,72,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,89.1,2.37,KNeighbors,88,71,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0039,0.0007,0.0022,0.0,72.82,11.600000000000001,100.0,0.0,LinearSVC,88,71,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1495,0.0005,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,88,71,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0553,0.0018,0.0169,0.0003,86.79,11.26,100.0,0.0,XGB,88,71,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1057,0.0076,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,88,71,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0023,0.0,82.31,17.06,89.49000000000001,3.6999999999999997,GaussianNB,88,71,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,90.71000000000001,3.1300000000000003,KNeighbors,89,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.004,0.0007,0.0022,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,89,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1493,0.0005,0.0099,0.0,85.26,7.28,100.0,0.0,RandomForest,89,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0586,0.0012,0.0175,0.0003,86.67,12.64,100.0,0.0,XGB,89,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0945,0.0037,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,89,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0024,0.0,77.44,17.43,89.09,4.74,GaussianNB,89,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0039,0.0001,88.46000000000001,12.68,90.3,3.9699999999999998,KNeighbors,90,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0037,0.0004,0.0022,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,90,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1495,0.0007,0.0099,0.0,86.92,12.770000000000001,100.0,0.0,RandomForest,90,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0575,0.0022,0.0175,0.0004,83.59,13.19,100.0,0.0,XGB,90,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1033,0.0066,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,90,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0024,0.0,85.38,12.42,89.91,2.5,GaussianNB,90,74,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0039,0.0001,87.05000000000001,10.7,90.72,2.73,KNeighbors,91,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.004,0.0006,0.0022,0.0,80.9,12.8,100.0,0.0,LinearSVC,91,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1496,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,91,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0568,0.0028,0.0176,0.0001,86.79,11.26,100.0,0.0,XGB,91,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0957,0.0038,0.0028,0.0,82.31,13.139999999999999,100.0,0.0,MLP,91,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0024,0.0,83.72,15.36,88.72,1.72,GaussianNB,91,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,87.08,4.25,KNeighbors,92,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0038,0.0004,0.0022,0.0,78.85,11.48,100.0,0.0,LinearSVC,92,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1496,0.0003,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,92,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0581,0.0029,0.0178,0.0003,85.13,13.77,100.0,0.0,XGB,92,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1076,0.0036,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,92,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0024,0.0,80.64,14.729999999999999,90.33,2.15,GaussianNB,92,75,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0002,86.92,12.57,89.5,2.3,KNeighbors,93,73,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0038,0.0003,0.0022,0.0,87.18,4.130000000000001,100.0,0.0,LinearSVC,93,73,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1491,0.0003,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,93,73,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.057,0.0023,0.0172,0.0,83.59,12.01,100.0,0.0,XGB,93,73,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0979,0.0065,0.0028,0.0,85.26,9.09,100.0,0.0,MLP,93,73,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0001,0.0024,0.0,87.05000000000001,12.629999999999999,89.92,1.4200000000000002,GaussianNB,93,73,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0039,0.0001,90.13,10.89,89.1,2.37,KNeighbors,94,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0041,0.0005,0.0022,0.0,85.38,10.93,100.0,0.0,LinearSVC,94,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1497,0.0005,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,94,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0578,0.0034,0.0182,0.0004,83.33,16.669999999999998,100.0,0.0,XGB,94,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1003,0.0041,0.0028,0.0,83.59,11.799999999999999,100.0,0.0,MLP,94,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0027,0.0004,82.05,17.91,87.48,2.76,GaussianNB,94,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0039,0.0001,88.72,12.15,88.71,2.2800000000000002,KNeighbors,95,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0041,0.0006,0.0022,0.0,71.03,7.000000000000001,100.0,0.0,LinearSVC,95,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.15,0.0003,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,95,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0561,0.0011,0.0188,0.0004,78.97,9.54,100.0,0.0,XGB,95,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1011,0.0051,0.0029,0.0,79.10000000000001,11.57,100.0,0.0,MLP,95,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0,0.0024,0.0,85.38,10.45,90.71000000000001,1.91,GaussianNB,95,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0001,0.0041,0.0001,90.25999999999999,9.19,89.09,3.74,KNeighbors,96,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0043,0.0004,0.0023,0.0,80.64,12.559999999999999,100.0,0.0,LinearSVC,96,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1508,0.0004,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,96,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.058,0.0026,0.0187,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,96,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0995,0.0073,0.0029,0.0,82.17999999999999,8.99,100.0,0.0,MLP,96,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0,0.0025,0.0,85.26,13.850000000000001,90.73,2.2800000000000002,GaussianNB,96,77,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0001,0.0041,0.0001,90.0,10.870000000000001,90.71000000000001,3.1300000000000003,KNeighbors,97,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0042,0.0005,0.0023,0.0,78.85,7.9,100.0,0.0,LinearSVC,97,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1513,0.0004,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,97,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0573,0.0004,0.019,0.0001,86.79,12.7,100.0,0.0,XGB,97,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.095,0.0044,0.0029,0.0,83.72,10.35,100.0,0.0,MLP,97,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0,0.0025,0.0,83.72,15.36,88.69,2.39,GaussianNB,97,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.93,89.9,2.93,KNeighbors,98,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0042,0.0004,0.0023,0.0,79.10000000000001,8.94,100.0,0.0,LinearSVC,98,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1506,0.0007,0.0101,0.0,88.33,13.94,100.0,0.0,RandomForest,98,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0573,0.0007,0.0191,0.0001,88.33,13.94,100.0,0.0,XGB,98,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0922,0.0037,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,98,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0,0.0025,0.0,83.85000000000001,13.0,89.13,2.21,GaussianNB,98,79,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0001,0.0041,0.0001,85.50999999999999,13.44,86.28,4.41,KNeighbors,99,78,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0042,0.0004,0.0023,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,99,78,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1514,0.0004,0.0101,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,99,78,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0566,0.0005,0.0187,0.0001,88.33,13.94,100.0,0.0,XGB,99,78,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1023,0.0056,0.0029,0.0,83.85000000000001,8.05,100.0,0.0,MLP,99,78,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0,0.0024,0.0,85.38,14.610000000000001,91.14,1.72,GaussianNB,99,78,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.004,0.0001,86.92,9.41,88.29,2.7199999999999998,KNeighbors,100,81,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0045,0.0008,0.0022,0.0,70.89999999999999,7.59,100.0,0.0,LinearSVC,100,81,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1504,0.0009,0.01,0.0,86.92,12.770000000000001,100.0,0.0,RandomForest,100,81,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0582,0.0026,0.0189,0.0,85.13,13.77,100.0,0.0,XGB,100,81,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1106,0.0053,0.0029,0.0,80.64,12.15,100.0,0.0,MLP,100,81,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0,0.0024,0.0,85.38,14.610000000000001,90.73,2.26,GaussianNB,100,81,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
