fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2005,0.0073,0.0174,0.0001,93.57,4.84,100.0,0.0,XGB,83,76,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1794,0.0044,0.0025,0.0,96.06,2.19,100.0,0.0,MLP,83,76,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,89.66,4.35,94.46,2.94,GaussianNB,83,76,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,94.08999999999999,3.75,96.55,0.33999999999999997,KNeighbors,84,77,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0387,0.0031,0.0024,0.0,91.13,3.32,100.0,0.0,LinearSVC,84,77,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2038,0.0016,0.0097,0.0,95.07,3.45,100.0,0.0,RandomForest,84,77,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2017,0.0023,0.0177,0.0002,94.56,2.13,100.0,0.0,XGB,84,77,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2048,0.0012,0.0025,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,84,77,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,91.59,4.9,96.92,0.61,GaussianNB,84,77,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,93.11,3.17,94.58,1.48,KNeighbors,85,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0346,0.0022,0.0024,0.0,88.66000000000001,4.14,100.0,0.0,LinearSVC,85,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2078,0.0007,0.0098,0.0,89.17,4.42,100.0,0.0,RandomForest,85,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2063,0.0055,0.0179,0.0001,89.62,4.15,100.0,0.0,XGB,85,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2055,0.0006,0.0025,0.0,92.13,4.02,100.0,0.0,MLP,85,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,82.27,2.67,89.28,3.2,GaussianNB,85,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,93.10000000000001,3.63,94.95,1.34,KNeighbors,86,79,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0339,0.0047,0.0024,0.0,88.64999999999999,6.72,100.0,0.0,LinearSVC,86,79,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2055,0.0013,0.0097,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,86,79,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2141,0.0068,0.0182,0.0003,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,86,79,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2063,0.0005,0.0026,0.0,92.61,3.45,100.0,0.0,MLP,86,79,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,89.64999999999999,5.3100000000000005,94.83,2.11,GaussianNB,86,79,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,95.09,3.85,97.41,0.6799999999999999,KNeighbors,87,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0363,0.0046,0.0024,0.0,92.60000000000001,5.29,100.0,0.0,LinearSVC,87,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.201,0.0015,0.0096,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,87,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1928,0.0023,0.0178,0.0002,94.57,2.08,100.0,0.0,XGB,87,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2053,0.0007,0.0025,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,87,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,88.66000000000001,2.29,96.55,0.9400000000000001,GaussianNB,87,78,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,95.57,3.18,95.94,0.69,KNeighbors,88,80,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0385,0.0041,0.0024,0.0,90.11,8.870000000000001,100.0,0.0,LinearSVC,88,80,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2003,0.0011,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,88,80,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1995,0.0064,0.0183,0.0001,91.64999999999999,4.05,100.0,0.0,XGB,88,80,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2005,0.0046,0.0025,0.0,90.14999999999999,5.7700000000000005,100.0,0.0,MLP,88,80,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,88.64999999999999,2.92,93.11,1.52,GaussianNB,88,80,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,91.63,4.43,93.97,0.51,KNeighbors,89,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0433,0.0031,0.0024,0.0,87.63,6.63,100.0,0.0,LinearSVC,89,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2127,0.0016,0.0097,0.0001,93.61,4.08,100.0,0.0,RandomForest,89,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2138,0.0041,0.0187,0.0001,93.60000000000001,4.43,100.0,0.0,XGB,89,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2094,0.0005,0.0026,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,89,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,91.11,4.54,94.58,0.9199999999999999,GaussianNB,89,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,94.08999999999999,5.1,94.69999999999999,0.8200000000000001,KNeighbors,90,81,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0407,0.0031,0.0024,0.0,89.66,6.41,100.0,0.0,LinearSVC,90,81,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2108,0.0025,0.0097,0.0,93.12,3.61,100.0,0.0,RandomForest,90,81,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.214,0.0093,0.0185,0.0001,90.67,3.95,100.0,0.0,XGB,90,81,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.201,0.0052,0.0026,0.0,91.12,5.38,100.0,0.0,MLP,90,81,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,89.62,6.0,96.06,1.94,GaussianNB,90,81,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,96.05,2.8000000000000003,95.93,0.9400000000000001,KNeighbors,91,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0395,0.0046,0.0024,0.0,90.11,4.7,100.0,0.0,LinearSVC,91,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2106,0.0016,0.0097,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,91,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2061,0.006,0.0187,0.0001,90.13,3.05,100.0,0.0,XGB,91,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2033,0.0046,0.0026,0.0,94.57,4.06,100.0,0.0,MLP,91,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,86.72,6.550000000000001,93.96,1.8800000000000001,GaussianNB,91,82,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0001,0.0051,0.0001,96.05,1.38,96.3,0.98,KNeighbors,92,83,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0405,0.0014,0.0024,0.0,94.08999999999999,3.75,100.0,0.0,LinearSVC,92,83,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2085,0.0021,0.0097,0.0001,94.57,3.2,100.0,0.0,RandomForest,92,83,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2098,0.0078,0.0189,0.0001,92.61,3.45,100.0,0.0,XGB,92,83,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2106,0.0006,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,92,83,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,86.2,4.15,93.47999999999999,3.0300000000000002,GaussianNB,92,83,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0001,0.0051,0.0001,94.11,5.04,95.32000000000001,1.28,KNeighbors,93,84,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0419,0.0048,0.0024,0.0,91.12,4.53,100.0,0.0,LinearSVC,93,84,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2129,0.0016,0.0097,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,93,84,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2218,0.0101,0.0191,0.0,93.58999999999999,3.7199999999999998,100.0,0.0,XGB,93,84,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1959,0.0052,0.0026,0.0,96.07,2.16,100.0,0.0,MLP,93,84,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,89.67,7.19,95.81,1.02,GaussianNB,93,84,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0001,0.0051,0.0001,94.07,3.7600000000000002,95.44,0.84,KNeighbors,94,85,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0474,0.006,0.0024,0.0,89.13,4.2299999999999995,100.0,0.0,LinearSVC,94,85,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2117,0.002,0.0097,0.0,94.07,3.74,100.0,0.0,RandomForest,94,85,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2155,0.0129,0.0191,0.0001,91.59,4.9,100.0,0.0,XGB,94,85,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2078,0.0045,0.0026,0.0,92.09,4.12,100.0,0.0,MLP,94,85,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0026,0.0,92.11,2.09,97.41,0.8,GaussianNB,94,85,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0001,0.0051,0.0001,94.56,4.79,96.67,0.7100000000000001,KNeighbors,95,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0441,0.0034,0.0024,0.0,90.62,2.77,100.0,0.0,LinearSVC,95,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.212,0.0025,0.0098,0.0,95.57,3.18,100.0,0.0,RandomForest,95,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.22,0.0081,0.0195,0.0001,92.62,5.7299999999999995,100.0,0.0,XGB,95,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2063,0.0039,0.0026,0.0,91.62,3.3300000000000005,100.0,0.0,MLP,95,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0026,0.0,91.11,3.42,95.94,0.69,GaussianNB,95,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0001,0.0051,0.0001,95.06,3.0300000000000002,95.93,1.13,KNeighbors,96,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0502,0.009,0.0024,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,LinearSVC,96,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2092,0.0018,0.0097,0.0,92.61,2.9899999999999998,100.0,0.0,RandomForest,96,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2165,0.0063,0.02,0.0006,93.60000000000001,1.34,100.0,0.0,XGB,96,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1921,0.0026,0.0026,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,96,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0026,0.0,89.67,3.9699999999999998,96.92,0.97,GaussianNB,96,87,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0001,0.0052,0.0001,93.58999999999999,4.12,95.07,0.62,KNeighbors,97,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0477,0.0066,0.0024,0.0,90.60000000000001,5.949999999999999,100.0,0.0,LinearSVC,97,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2096,0.0009,0.0098,0.0,93.60000000000001,2.78,100.0,0.0,RandomForest,97,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2187,0.0036,0.0199,0.0001,91.63,4.4799999999999995,100.0,0.0,XGB,97,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2146,0.0006,0.0026,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,97,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0026,0.0,87.68,4.9,94.21000000000001,0.7000000000000001,GaussianNB,97,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0001,0.0052,0.0001,93.61,3.6999999999999997,95.69,0.76,KNeighbors,98,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0535,0.0035,0.0024,0.0,92.10000000000001,4.81,100.0,0.0,LinearSVC,98,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2077,0.0015,0.0097,0.0,94.59,2.69,100.0,0.0,RandomForest,98,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2212,0.0086,0.02,0.0001,93.12,4.67,100.0,0.0,XGB,98,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.211,0.0045,0.0026,0.0,94.57,2.08,100.0,0.0,MLP,98,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0026,0.0,90.60000000000001,6.5,96.55,1.48,GaussianNB,98,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0001,0.0052,0.0001,94.57,2.08,96.55,0.7000000000000001,KNeighbors,99,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0494,0.006,0.0024,0.0,93.58999999999999,2.26,100.0,0.0,LinearSVC,99,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2099,0.0022,0.0097,0.0,94.06,3.7800000000000002,100.0,0.0,RandomForest,99,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2156,0.0062,0.02,0.0001,93.08999999999999,2.75,100.0,0.0,XGB,99,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2046,0.004,0.0026,0.0,93.57,3.7699999999999996,100.0,0.0,MLP,99,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0026,0.0,89.13,3.42,95.94,0.7000000000000001,GaussianNB,99,89,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0001,0.0052,0.0001,93.60000000000001,5.09,96.55,0.35000000000000003,KNeighbors,100,90,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0516,0.0057,0.0024,0.0,91.60000000000001,7.61,100.0,0.0,LinearSVC,100,90,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2117,0.0014,0.0098,0.0,95.07,1.73,100.0,0.0,RandomForest,100,90,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2207,0.007,0.0201,0.0001,94.59,4.7,100.0,0.0,XGB,100,90,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1883,0.0056,0.0026,0.0,94.07,4.8500000000000005,100.0,0.0,MLP,100,90,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0026,0.0,91.64999999999999,5.029999999999999,96.67,0.9400000000000001,GaussianNB,100,90,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
