fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1164,0.0003,0.0021,0.0001,88.24,0.0,100.0,0.0,MLP,54,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,85.88,3.2199999999999998,89.12,2.23,GaussianNB,54,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,55,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0,0.002,0.0,82.35,10.190000000000001,100.0,0.0,LinearSVC,55,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1544,0.0006,0.009,0.0005,92.94,4.92,100.0,0.0,RandomForest,55,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0349,0.0007,0.0083,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,55,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1168,0.0003,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,55,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,85.88,6.710000000000001,90.59,3.39,GaussianNB,55,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,2.63,94.41000000000001,1.6099999999999999,KNeighbors,56,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0001,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,56,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1547,0.0006,0.0092,0.0,94.12,0.0,100.0,0.0,RandomForest,56,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0352,0.0004,0.0085,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,56,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1175,0.0004,0.002,0.0,88.24,4.16,100.0,0.0,MLP,56,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,4.92,91.75999999999999,1.32,GaussianNB,56,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,5.26,95.59,1.7999999999999998,KNeighbors,57,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,57,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1546,0.0002,0.009,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,57,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0353,0.0005,0.0084,0.0001,90.59,9.84,100.0,0.0,XGB,57,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.117,0.0002,0.0021,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,57,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,88.24,5.88,93.24,0.8099999999999999,GaussianNB,57,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,58,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,58,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.155,0.0004,0.0093,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,58,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0354,0.0005,0.0085,0.0,89.41,7.670000000000001,100.0,0.0,XGB,58,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.117,0.0007,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,58,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,88.24,5.88,90.29,2.23,GaussianNB,58,30,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.59,0.0,KNeighbors,59,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,59,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1551,0.0005,0.0088,0.0006,92.94,4.92,100.0,0.0,RandomForest,59,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.036,0.0007,0.0087,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,59,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1179,0.0001,0.0021,0.0001,89.41,2.63,100.0,0.0,MLP,59,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,5.88,92.35,0.66,GaussianNB,59,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,96.17999999999999,1.32,KNeighbors,60,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,60,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1554,0.0019,0.0091,0.0005,94.12,4.16,100.0,0.0,RandomForest,60,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0358,0.0005,0.0087,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,60,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1181,0.0002,0.002,0.0,94.12,5.88,100.0,0.0,MLP,60,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,7.199999999999999,92.06,2.46,GaussianNB,60,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,61,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0002,0.002,0.0,90.59,8.92,100.0,0.0,LinearSVC,61,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1552,0.0006,0.009,0.0005,92.94,4.92,100.0,0.0,RandomForest,61,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0359,0.0007,0.0086,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,61,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1175,0.0003,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,61,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,82.35,4.16,90.59,3.05,GaussianNB,61,31,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,88.24,4.16,94.41000000000001,2.18,KNeighbors,62,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,62,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1553,0.0006,0.0093,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,62,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0366,0.0005,0.009,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,62,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1179,0.0001,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,62,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0021,0.0,85.88,6.710000000000001,88.82,2.46,GaussianNB,62,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.59,1.7999999999999998,KNeighbors,63,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0001,0.002,0.0,90.59,8.92,100.0,0.0,LinearSVC,63,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1547,0.0004,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,63,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0363,0.0006,0.009,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,63,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1179,0.0003,0.0021,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,63,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,0.0,91.47,2.18,GaussianNB,63,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,7.89,95.0,0.8099999999999999,KNeighbors,64,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,64,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.155,0.0004,0.0084,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,64,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0364,0.0006,0.009,0.0002,90.59,5.26,100.0,0.0,XGB,64,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1182,0.0004,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,64,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0,89.41,6.4399999999999995,93.82000000000001,2.42,GaussianNB,64,32,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,93.53,0.8099999999999999,KNeighbors,65,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,65,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1551,0.0006,0.0093,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,65,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0374,0.0006,0.0092,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,65,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1188,0.0003,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,65,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0021,0.0001,88.24,4.16,92.35,2.42,GaussianNB,65,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.59,1.04,KNeighbors,66,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,66,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1547,0.0005,0.0091,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,66,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0375,0.0007,0.0092,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,66,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1187,0.0002,0.0021,0.0001,89.41,4.92,100.0,0.0,MLP,66,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0021,0.0,85.88,6.710000000000001,88.53,3.35,GaussianNB,66,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,2.63,94.41000000000001,2.18,KNeighbors,67,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,67,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1554,0.0006,0.0091,0.0005,92.94,4.92,100.0,0.0,RandomForest,67,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0372,0.0006,0.0092,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,67,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1186,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,67,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0021,0.0,89.41,7.670000000000001,90.88000000000001,3.01,GaussianNB,67,33,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,68,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0001,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,68,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1544,0.0003,0.0093,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,68,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0379,0.0008,0.0093,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,68,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1198,0.0002,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,68,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0021,0.0,85.88,9.84,91.47,2.63,GaussianNB,68,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,69,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0002,0.002,0.0,89.41,8.72,100.0,0.0,LinearSVC,69,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1549,0.0002,0.0088,0.0006,94.12,4.16,100.0,0.0,RandomForest,69,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0379,0.0007,0.0093,0.0002,94.12,5.88,100.0,0.0,XGB,69,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1195,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,69,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0021,0.0,85.88,5.26,90.59,2.46,GaussianNB,69,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.92,KNeighbors,70,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,70,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1547,0.0007,0.009,0.0005,92.94,4.92,100.0,0.0,RandomForest,70,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0384,0.0008,0.0093,0.0002,90.59,5.26,100.0,0.0,XGB,70,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1197,0.0001,0.0022,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,70,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0021,0.0001,84.71,6.710000000000001,91.18,1.7999999999999998,GaussianNB,70,34,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,71,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,71,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1552,0.0005,0.0088,0.0006,94.12,4.16,100.0,0.0,RandomForest,71,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0385,0.0004,0.0094,0.0,92.94,7.670000000000001,100.0,0.0,XGB,71,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1202,0.0003,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,71,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,89.41,7.670000000000001,95.28999999999999,2.18,GaussianNB,71,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,72,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0001,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,72,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1549,0.0005,0.0089,0.0007,94.12,4.16,100.0,0.0,RandomForest,72,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0385,0.0007,0.0094,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,72,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1204,0.0003,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,72,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,85.88,3.2199999999999998,90.0,3.51,GaussianNB,72,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,73,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0029,0.0002,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,73,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1549,0.0002,0.0086,0.0006,94.12,4.16,100.0,0.0,RandomForest,73,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0384,0.0007,0.0094,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,73,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1201,0.0008,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,73,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,93.24,1.68,GaussianNB,73,35,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,0.66,KNeighbors,74,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0029,0.0002,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,74,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1562,0.0004,0.009,0.0005,92.94,4.92,100.0,0.0,RandomForest,74,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.039,0.0005,0.0097,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,74,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1204,0.0002,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,74,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,95.88,1.92,GaussianNB,74,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.59,1.47,KNeighbors,75,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,75,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1564,0.0003,0.0093,0.0,90.59,7.89,100.0,0.0,RandomForest,75,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0393,0.0005,0.0097,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,75,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1202,0.0004,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,75,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,89.41,7.670000000000001,92.06,2.67,GaussianNB,75,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,76,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,76,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1562,0.0005,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,76,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0391,0.0007,0.0097,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,76,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1211,0.0003,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,76,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,91.47,1.23,GaussianNB,76,36,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,77,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0032,0.0002,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,77,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1558,0.0008,0.0093,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,77,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.04,0.0007,0.0098,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,77,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1211,0.0002,0.0021,0.0001,89.41,4.92,100.0,0.0,MLP,77,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,95.88,1.23,GaussianNB,77,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,78,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0029,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,78,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.156,0.0007,0.0093,0.0,94.12,4.16,100.0,0.0,RandomForest,78,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0398,0.0007,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,78,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1208,0.0002,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,78,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0021,0.0001,88.24,4.16,92.94,3.01,GaussianNB,78,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,92.94,1.6099999999999999,KNeighbors,79,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,79,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1558,0.0003,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,79,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0399,0.0006,0.0098,0.0001,92.94,4.92,100.0,0.0,XGB,79,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1207,0.0003,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,79,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,88.24,5.88,91.18,1.47,GaussianNB,79,37,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.32,KNeighbors,80,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0029,0.0002,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,80,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1556,0.0005,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,80,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.04,0.0013,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1208,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,80,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,87.06,6.4399999999999995,89.71000000000001,3.45,GaussianNB,80,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,81,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
