fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0077,0.0003,0.0025,0.0001,60.24,13.56,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1928,0.0013,0.0102,0.0,71.36,5.12,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1766,0.003,0.014,0.0001,67.25999999999999,3.6999999999999997,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1657,0.0003,0.0028,0.0,69.6,3.8600000000000003,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0,0.0025,0.0,61.38,10.780000000000001,81.14,1.82,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0001,67.85,6.140000000000001,89.77000000000001,1.3599999999999999,KNeighbors,81,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0071,0.0004,0.0024,0.0001,74.32,7.6,100.0,0.0,LinearSVC,81,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1925,0.0009,0.0093,0.0006,69.03,9.790000000000001,100.0,0.0,RandomForest,81,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1755,0.011,0.0142,0.0004,71.36,7.5200000000000005,100.0,0.0,XGB,81,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.166,0.0003,0.0028,0.0,78.96,9.120000000000001,100.0,0.0,MLP,81,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0025,0.0,64.32,8.450000000000001,80.12,2.6,GaussianNB,81,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0001,0.0052,0.0001,63.75999999999999,9.07,88.89,1.5699999999999998,KNeighbors,82,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0073,0.0003,0.0026,0.0001,71.38,11.52,99.85000000000001,0.33,LinearSVC,82,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1932,0.0009,0.0103,0.0001,69.61,7.23,100.0,0.0,RandomForest,82,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1737,0.0061,0.014,0.0001,74.91,8.18,100.0,0.0,XGB,82,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1653,0.0005,0.0028,0.0,74.24,11.16,100.0,0.0,MLP,82,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0024,0.0,63.73,6.83,81.28999999999999,1.0699999999999998,GaussianNB,82,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0053,0.0001,63.74999999999999,6.72,88.74,0.83,KNeighbors,83,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0075,0.0003,0.0025,0.0001,63.75999999999999,6.909999999999999,100.0,0.0,LinearSVC,83,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1932,0.0009,0.0095,0.0007,67.25999999999999,3.6999999999999997,100.0,0.0,RandomForest,83,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1802,0.0122,0.0142,0.0001,67.86999999999999,5.2299999999999995,100.0,0.0,XGB,83,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1653,0.0007,0.0028,0.0,75.42999999999999,4.97,100.0,0.0,MLP,83,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0024,0.0,63.160000000000004,7.35,83.17999999999999,1.2,GaussianNB,83,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0001,0.0052,0.0001,61.41,9.790000000000001,86.26,1.39,KNeighbors,84,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0078,0.0002,0.0026,0.0,67.86999999999999,6.68,100.0,0.0,LinearSVC,84,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1917,0.0004,0.0102,0.0001,69.03,7.249999999999999,100.0,0.0,RandomForest,84,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1751,0.0114,0.0139,0.0001,68.44,7.79,100.0,0.0,XGB,84,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1633,0.0002,0.0027,0.0,74.29,5.54,100.0,0.0,MLP,84,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,64.32,9.65,82.17,2.01,GaussianNB,84,51,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0023,0.0,0.0049,0.0001,59.01,9.969999999999999,87.72,1.67,KNeighbors,85,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0075,0.0004,0.0022,0.0002,62.0,6.79,100.0,0.0,LinearSVC,85,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1891,0.0005,0.01,0.0,70.17999999999999,5.58,100.0,0.0,RandomForest,85,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1749,0.0069,0.0138,0.0001,72.54,5.93,100.0,0.0,XGB,85,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1642,0.0001,0.0027,0.0,70.78999999999999,6.69,100.0,0.0,MLP,85,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,61.980000000000004,6.260000000000001,82.16,1.91,GaussianNB,85,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0023,0.0,0.0049,0.0001,63.71,7.5200000000000005,84.5,1.39,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0078,0.0006,0.0022,0.0001,70.81,9.959999999999999,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1897,0.0004,0.01,0.0001,68.39,4.6,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1729,0.009,0.0137,0.0001,70.78999999999999,5.64,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1637,0.0001,0.0027,0.0,73.13,7.17,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,62.55,9.91,81.73,1.8399999999999999,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,65.41,9.84,90.06,1.5,KNeighbors,87,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0081,0.0008,0.002,0.0,67.85,6.4799999999999995,100.0,0.0,LinearSVC,87,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1886,0.0005,0.0092,0.0007,68.99,9.26,100.0,0.0,RandomForest,87,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1806,0.011,0.0139,0.0001,70.78999999999999,5.25,100.0,0.0,XGB,87,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1645,0.0004,0.0026,0.0,70.76,8.58,100.0,0.0,MLP,87,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0023,0.0,63.160000000000004,9.42,83.62,1.9800000000000002,GaussianNB,87,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,61.970000000000006,5.65,89.33,1.0999999999999999,KNeighbors,88,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0076,0.0005,0.0022,0.0,67.83,2.12,100.0,0.0,LinearSVC,88,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1882,0.0004,0.0099,0.0,69.58,3.45,100.0,0.0,RandomForest,88,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1765,0.0041,0.0138,0.0,67.83,5.11,100.0,0.0,XGB,88,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1655,0.0013,0.0027,0.0001,73.7,4.53,100.0,0.0,MLP,88,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0025,0.0001,62.53999999999999,13.320000000000002,82.46,1.37,GaussianNB,88,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0053,0.0001,64.32,3.9,88.44999999999999,1.8800000000000001,KNeighbors,89,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0082,0.0004,0.0025,0.0001,72.52,2.5100000000000002,100.0,0.0,LinearSVC,89,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1926,0.0006,0.0103,0.0,67.24,9.64,100.0,0.0,RandomForest,89,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1857,0.0102,0.015,0.0001,70.77,6.49,100.0,0.0,XGB,89,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1678,0.0009,0.0028,0.0,76.03,4.75,100.0,0.0,MLP,89,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0,0.0025,0.0,59.650000000000006,8.42,84.65,1.81,GaussianNB,89,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0053,0.0001,60.81999999999999,8.43,88.44999999999999,1.29,KNeighbors,90,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0081,0.0005,0.0024,0.0001,60.84,12.82,100.0,0.0,LinearSVC,90,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1935,0.0005,0.0093,0.0006,73.7,4.53,100.0,0.0,RandomForest,90,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1841,0.0077,0.0148,0.0002,69.61,3.66,100.0,0.0,XGB,90,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1694,0.0008,0.0029,0.0,74.87,5.59,100.0,0.0,MLP,90,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0025,0.0001,61.980000000000004,10.82,83.19,1.73,GaussianNB,90,53,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0054,0.0,63.160000000000004,4.42,90.35,1.1900000000000002,KNeighbors,91,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0087,0.0004,0.0026,0.0001,65.48,7.41,100.0,0.0,LinearSVC,91,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1979,0.0006,0.0106,0.0001,67.83,7.51,100.0,0.0,RandomForest,91,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1901,0.0042,0.0152,0.0001,70.19999999999999,6.18,100.0,0.0,XGB,91,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1711,0.0007,0.0029,0.0,73.09,2.53,100.0,0.0,MLP,91,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0029,0.0001,0.0026,0.0001,60.81999999999999,15.76,83.77,1.4200000000000002,GaussianNB,91,55,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0001,0.0054,0.0001,64.27000000000001,10.66,87.42999999999999,2.27,KNeighbors,92,54,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0081,0.0007,0.0025,0.0001,69.6,9.85,100.0,0.0,LinearSVC,92,54,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1924,0.0008,0.0091,0.0,70.77,9.0,100.0,0.0,RandomForest,92,54,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1873,0.0081,0.0148,0.0001,71.36,5.53,100.0,0.0,XGB,92,54,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1679,0.0005,0.0027,0.0,72.55,4.54,100.0,0.0,MLP,92,54,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0025,0.0,60.22,9.950000000000001,81.73,1.8399999999999999,GaussianNB,92,54,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0053,0.0001,62.55,12.770000000000001,90.35,2.15,KNeighbors,93,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0089,0.0003,0.0024,0.0,70.22,7.33,100.0,0.0,LinearSVC,93,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1928,0.0005,0.0101,0.0006,70.76,5.11,100.0,0.0,RandomForest,93,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1879,0.0046,0.0152,0.0003,67.85,7.41,100.0,0.0,XGB,93,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.168,0.0006,0.0028,0.0,71.34,4.82,100.0,0.0,MLP,93,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0,0.0025,0.0,61.41,10.43,82.02000000000001,2.01,GaussianNB,93,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0053,0.0,59.03,10.549999999999999,90.64999999999999,1.87,KNeighbors,94,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0091,0.0007,0.0025,0.0,66.66,10.76,100.0,0.0,LinearSVC,94,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1933,0.0009,0.009,0.0001,70.17999999999999,6.959999999999999,100.0,0.0,RandomForest,94,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1921,0.0223,0.0153,0.0003,68.42,5.65,100.0,0.0,XGB,94,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1689,0.0005,0.0029,0.0,71.93,6.74,100.0,0.0,MLP,94,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0,0.0025,0.0,61.970000000000006,7.61,82.31,0.77,GaussianNB,94,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0001,61.39,2.5700000000000003,89.48,1.09,KNeighbors,95,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0091,0.0004,0.0025,0.0,70.17999999999999,8.870000000000001,100.0,0.0,LinearSVC,95,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1924,0.0012,0.0096,0.0007,68.42,2.44,100.0,0.0,RandomForest,95,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1873,0.0098,0.0151,0.0003,67.25999999999999,5.57,100.0,0.0,XGB,95,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1666,0.0003,0.0028,0.0,67.85,6.800000000000001,100.0,0.0,MLP,95,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0024,0.0,62.029999999999994,10.75,82.61,2.41,GaussianNB,95,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0053,0.0004,70.13000000000001,5.47,89.62,2.5,KNeighbors,96,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.009,0.001,0.0022,0.0001,71.39,8.39,100.0,0.0,LinearSVC,96,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1903,0.0004,0.0093,0.0007,71.93,5.3100000000000005,100.0,0.0,RandomForest,96,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1842,0.0054,0.0147,0.0003,69.55,9.790000000000001,100.0,0.0,XGB,96,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1658,0.0003,0.0027,0.0,71.36,6.260000000000001,100.0,0.0,MLP,96,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,64.89,6.69,82.45,2.03,GaussianNB,96,56,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,65.5,5.65,87.28,2.45,KNeighbors,97,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0081,0.0003,0.002,0.0,68.42,7.01,100.0,0.0,LinearSVC,97,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1887,0.0005,0.0092,0.0007,72.54,5.1499999999999995,100.0,0.0,RandomForest,97,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1852,0.0066,0.0147,0.0003,68.44,10.61,100.0,0.0,XGB,97,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1668,0.0004,0.0026,0.0,75.44999999999999,3.88,100.0,0.0,MLP,97,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,62.59,9.06,82.17,2.74,GaussianNB,97,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,61.92999999999999,9.04,88.89,2.59,KNeighbors,98,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0084,0.0004,0.002,0.0,66.67,6.72,100.0,0.0,LinearSVC,98,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1889,0.0006,0.0099,0.0,70.19999999999999,5.0200000000000005,100.0,0.0,RandomForest,98,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1838,0.0062,0.0146,0.0002,68.42,3.82,100.0,0.0,XGB,98,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1673,0.0002,0.0027,0.0,77.21000000000001,8.85,100.0,0.0,MLP,98,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0001,0.0023,0.0,62.0,11.129999999999999,83.19,1.69,GaussianNB,98,57,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,66.05,5.54,89.77000000000001,1.03,KNeighbors,99,59,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.009,0.0009,0.002,0.0,69.63000000000001,7.6899999999999995,100.0,0.0,LinearSVC,99,59,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1889,0.0004,0.0092,0.0007,68.45,7.39,100.0,0.0,RandomForest,99,59,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.2,0.0125,0.0156,0.0005,69.61,5.140000000000001,100.0,0.0,XGB,99,59,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1716,0.0004,0.0027,0.0,80.13,8.86,100.0,0.0,MLP,99,59,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0025,0.0,63.18,8.6,83.63000000000001,1.68,GaussianNB,99,59,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0052,0.0001,65.53,5.34,88.89,2.32,KNeighbors,100,58,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0092,0.0006,0.0025,0.0,70.22,7.9,100.0,0.0,LinearSVC,100,58,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1943,0.0016,0.0096,0.0008,73.14,7.920000000000001,100.0,0.0,RandomForest,100,58,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1973,0.0146,0.0158,0.0003,69.04,6.5,100.0,0.0,XGB,100,58,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1707,0.0004,0.0028,0.0,78.4,8.290000000000001,100.0,0.0,MLP,100,58,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0,0.0025,0.0,63.160000000000004,8.95,80.85,1.7000000000000002,GaussianNB,100,58,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
