fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0036,0.0001,78.0,10.95,84.0,5.76,KNeighbors,82,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0032,0.0001,0.0021,0.0,57.99999999999999,14.829999999999998,100.0,0.0,LinearSVC,82,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1513,0.0005,0.0088,0.0006,74.0,13.420000000000002,100.0,0.0,RandomForest,82,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0594,0.0008,0.0099,0.0002,66.0,11.4,100.0,0.0,XGB,82,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1064,0.0002,0.0022,0.0001,66.0,11.4,100.0,0.0,MLP,82,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,16.43,95.5,3.71,GaussianNB,82,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,57.99999999999999,4.47,81.5,6.2700000000000005,KNeighbors,83,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0002,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,83,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1517,0.0002,0.0092,0.0005,50.0,15.809999999999999,100.0,0.0,RandomForest,83,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0623,0.0012,0.01,0.0001,52.0,20.49,100.0,0.0,XGB,83,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1061,0.0002,0.0023,0.0,60.0,12.25,100.0,0.0,MLP,83,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,8.94,92.5,5.0,GaussianNB,83,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,89.0,2.85,KNeighbors,84,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0034,0.0001,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,84,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1511,0.0001,0.0086,0.0005,72.0,8.37,100.0,0.0,RandomForest,84,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0612,0.0005,0.0102,0.0001,68.0,13.04,100.0,0.0,XGB,84,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1066,0.0003,0.0023,0.0,82.0,13.04,100.0,0.0,MLP,84,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,94.0,5.18,GaussianNB,84,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,84.5,3.26,KNeighbors,85,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0,0.002,0.0001,68.0,8.37,100.0,0.0,LinearSVC,85,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1516,0.0003,0.0095,0.0,66.0,11.4,100.0,0.0,RandomForest,85,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0618,0.001,0.0102,0.0001,82.0,13.04,100.0,0.0,XGB,85,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1065,0.0003,0.0022,0.0001,72.0,13.04,100.0,0.0,MLP,85,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,8.94,96.5,3.35,GaussianNB,85,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,82.0,6.710000000000001,KNeighbors,86,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,86,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1518,0.0006,0.0091,0.0008,64.0,18.17,100.0,0.0,RandomForest,86,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0624,0.0007,0.0102,0.0001,66.0,8.94,100.0,0.0,XGB,86,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1068,0.0002,0.0022,0.0001,76.0,8.94,100.0,0.0,MLP,86,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,96.0,1.37,GaussianNB,86,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,14.829999999999998,81.5,5.18,KNeighbors,87,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,87,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1517,0.0003,0.0085,0.0005,66.0,11.4,100.0,0.0,RandomForest,87,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0624,0.0005,0.0102,0.0001,64.0,8.94,100.0,0.0,XGB,87,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1063,0.0003,0.0022,0.0,70.0,7.07,100.0,0.0,MLP,87,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,15.809999999999999,89.5,4.47,GaussianNB,87,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,57.99999999999999,14.829999999999998,82.0,7.37,KNeighbors,88,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0035,0.0001,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,88,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1512,0.0003,0.0093,0.0005,66.0,11.4,100.0,0.0,RandomForest,88,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.063,0.0011,0.0106,0.0001,62.0,8.37,100.0,0.0,XGB,88,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1072,0.0002,0.0023,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,88,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,12.25,95.0,3.95,GaussianNB,88,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,8.37,80.5,1.1199999999999999,KNeighbors,89,39,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0035,0.0001,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,89,39,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1517,0.0002,0.009,0.0007,70.0,12.25,100.0,0.0,RandomForest,89,39,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0631,0.0006,0.0105,0.0002,74.0,11.4,100.0,0.0,XGB,89,39,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1068,0.0002,0.0022,0.0001,68.0,8.37,100.0,0.0,MLP,89,39,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,10.95,96.5,2.2399999999999998,GaussianNB,89,39,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,15.809999999999999,86.0,3.7900000000000005,KNeighbors,90,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,90,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1517,0.0002,0.009,0.0006,64.0,8.94,100.0,0.0,RandomForest,90,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0644,0.0037,0.0102,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,90,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1063,0.0001,0.0022,0.0001,78.0,8.37,100.0,0.0,MLP,90,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,5.48,90.0,7.290000000000001,GaussianNB,90,38,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,13.420000000000002,87.5,5.3,KNeighbors,91,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0048,0.0003,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,91,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1509,0.0004,0.0088,0.0006,74.0,5.48,100.0,0.0,RandomForest,91,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0635,0.0006,0.0108,0.0,76.0,11.4,100.0,0.0,XGB,91,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1083,0.0003,0.0022,0.0,80.0,0.0,100.0,0.0,MLP,91,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,8.37,91.0,5.76,GaussianNB,91,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,15.17,82.5,6.370000000000001,KNeighbors,92,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0035,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,92,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1517,0.0003,0.0085,0.0005,66.0,5.48,100.0,0.0,RandomForest,92,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0641,0.0005,0.0106,0.0001,62.0,13.04,100.0,0.0,XGB,92,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.107,0.0002,0.0022,0.0001,64.0,16.73,100.0,0.0,MLP,92,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,95.5,2.74,GaussianNB,92,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,11.4,80.5,5.970000000000001,KNeighbors,93,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0034,0.0001,0.0021,0.0001,84.0,11.4,100.0,0.0,LinearSVC,93,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1514,0.0002,0.009,0.0006,56.00000000000001,16.73,100.0,0.0,RandomForest,93,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0639,0.001,0.0106,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,93,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1065,0.0003,0.0023,0.0001,80.0,7.07,100.0,0.0,MLP,93,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,5.48,99.0,2.2399999999999998,GaussianNB,93,40,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,16.43,87.0,3.26,KNeighbors,94,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0044,0.0003,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,94,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1514,0.0003,0.0093,0.0005,68.0,16.43,100.0,0.0,RandomForest,94,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0646,0.0005,0.0111,0.0002,66.0,11.4,100.0,0.0,XGB,94,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1087,0.0002,0.0022,0.0001,88.0,8.37,100.0,0.0,MLP,94,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,10.95,90.5,2.09,GaussianNB,94,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,87.0,2.09,KNeighbors,95,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0046,0.0003,0.0021,0.0,70.0,20.0,100.0,0.0,LinearSVC,95,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1518,0.0001,0.0095,0.0,76.0,15.17,100.0,0.0,RandomForest,95,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.064,0.0007,0.0108,0.0001,76.0,5.48,100.0,0.0,XGB,95,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1078,0.0003,0.0023,0.0001,76.0,15.17,100.0,0.0,MLP,95,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,19.24,97.5,1.77,GaussianNB,95,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,60.0,14.14,75.0,3.95,KNeighbors,96,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0049,0.0003,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,96,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1515,0.0003,0.009,0.0006,60.0,15.809999999999999,100.0,0.0,RandomForest,96,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0644,0.0009,0.0108,0.0001,62.0,13.04,100.0,0.0,XGB,96,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1082,0.0002,0.0022,0.0001,74.0,16.73,100.0,0.0,MLP,96,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,5.48,96.0,4.54,GaussianNB,96,41,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,17.89,87.5,4.68,KNeighbors,97,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0049,0.0004,0.0021,0.0,84.0,8.94,100.0,0.0,LinearSVC,97,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1515,0.0004,0.0088,0.0006,72.0,16.43,100.0,0.0,RandomForest,97,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0642,0.0027,0.0112,0.0001,68.0,21.68,100.0,0.0,XGB,97,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1089,0.0001,0.0023,0.0001,84.0,15.17,100.0,0.0,MLP,97,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,8.37,96.0,2.85,GaussianNB,97,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,5.48,84.5,4.81,KNeighbors,98,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.005,0.0005,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,98,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1513,0.0002,0.0088,0.0006,62.0,16.43,100.0,0.0,RandomForest,98,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0658,0.0007,0.0112,0.0001,72.0,10.95,100.0,0.0,XGB,98,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1086,0.0001,0.0022,0.0,70.0,10.0,100.0,0.0,MLP,98,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,96.0,2.2399999999999998,GaussianNB,98,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,13.04,84.0,5.76,KNeighbors,99,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0051,0.0004,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,99,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1517,0.0001,0.0088,0.0006,64.0,15.17,100.0,0.0,RandomForest,99,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.064,0.0015,0.0111,0.0002,68.0,8.37,100.0,0.0,XGB,99,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1088,0.0001,0.0023,0.0001,80.0,12.25,100.0,0.0,MLP,99,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,86.5,2.2399999999999998,GaussianNB,99,42,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,84.0,2.85,KNeighbors,100,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0046,0.0002,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,100,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1519,0.0004,0.0088,0.0006,62.0,10.95,100.0,0.0,RandomForest,100,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0647,0.0029,0.0112,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,100,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1093,0.0008,0.0023,0.0001,70.0,12.25,100.0,0.0,MLP,100,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,4.47,95.0,5.86,GaussianNB,100,43,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
