fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,80,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,1.47,KNeighbors,81,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0029,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1504,0.0007,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,81,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0444,0.0007,0.0125,0.0002,90.29,8.07,100.0,0.0,XGB,81,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1135,0.0094,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,81,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,81,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.17999999999999,1.4500000000000002,KNeighbors,82,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,82,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1497,0.0007,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,82,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.043,0.0005,0.0119,0.0,91.62,7.870000000000001,100.0,0.0,XGB,82,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.102,0.0074,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,82,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.83,0.96,KNeighbors,83,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.003,0.0002,0.0019,0.0001,95.81,3.83,100.0,0.0,LinearSVC,83,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1502,0.0006,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,83,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0441,0.0006,0.0123,0.0,91.62,7.870000000000001,100.0,0.0,XGB,83,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1141,0.0082,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,83,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,84,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.003,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,84,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1498,0.0006,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,84,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0444,0.0007,0.0124,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,84,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1152,0.0063,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,84,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,96.52,2.13,GaussianNB,84,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.4500000000000002,KNeighbors,85,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.003,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,85,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.151,0.001,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,85,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0471,0.0021,0.0134,0.0001,90.29,8.07,100.0,0.0,XGB,85,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1002,0.0073,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,85,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0043,0.0,94.57,5.609999999999999,96.87,1.47,KNeighbors,86,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0034,0.0003,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1526,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,86,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0464,0.0005,0.0132,0.0,91.71000000000001,9.19,100.0,0.0,XGB,86,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1077,0.0067,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,47,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,87,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0032,0.0003,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1523,0.0005,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,87,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0472,0.0008,0.0134,0.0001,90.29,8.07,100.0,0.0,XGB,87,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1029,0.0118,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,87,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,87,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.92,96.53,1.21,KNeighbors,88,49,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0033,0.0003,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,88,49,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1529,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,49,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0456,0.0023,0.0136,0.0004,93.05,8.75,100.0,0.0,XGB,88,49,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1107,0.0087,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,88,49,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,88,49,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,96.87,1.47,KNeighbors,89,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0032,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1521,0.0007,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,89,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0471,0.0006,0.0134,0.0,93.05,8.75,100.0,0.0,XGB,89,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0982,0.0062,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,89,48,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0044,0.0,94.48,7.57,96.87,1.47,KNeighbors,90,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0036,0.0003,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,90,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1532,0.0006,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,90,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0489,0.0008,0.0139,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,90,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1159,0.0096,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,90,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,90,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,91,50,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0032,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,91,50,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1524,0.0004,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,91,50,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0473,0.0021,0.0138,0.0001,93.05,8.75,100.0,0.0,XGB,91,50,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1032,0.0104,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,91,50,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,91,50,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,3.1,97.57000000000001,0.96,KNeighbors,92,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0032,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,92,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1527,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,92,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0474,0.0027,0.0139,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,92,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1123,0.0081,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,92,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,93,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0034,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,93,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1559,0.0004,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,93,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.05,0.0008,0.0143,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,93,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1163,0.0108,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,93,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.91,1.47,GaussianNB,93,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0045,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,94,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0037,0.0002,0.0024,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1554,0.0009,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,94,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0488,0.0024,0.0143,0.0001,93.05,8.75,100.0,0.0,XGB,94,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1178,0.0117,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,94,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,94,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0034,0.0002,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,95,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1536,0.0007,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,95,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.048,0.0018,0.014,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,95,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.11,0.0082,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,95,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,95,51,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0042,0.0,94.57,5.609999999999999,97.22,0.95,KNeighbors,96,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0033,0.0003,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1522,0.0008,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,96,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0473,0.0019,0.0139,0.0001,93.05,8.75,100.0,0.0,XGB,96,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1085,0.0094,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,96,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,96,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,53,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0033,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,97,53,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1519,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,97,53,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.048,0.0022,0.014,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,97,53,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0969,0.0107,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,97,53,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,97,53,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0001,0.0041,0.0001,93.24,6.67,96.87,0.79,KNeighbors,98,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0033,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1512,0.0006,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,98,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0471,0.0017,0.0137,0.0001,93.05,8.75,100.0,0.0,XGB,98,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1158,0.0094,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,98,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,98,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,99,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0031,0.0002,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,99,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.152,0.0007,0.0085,0.0001,97.14,6.39,100.0,0.0,RandomForest,99,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.048,0.0008,0.0137,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,99,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1156,0.0084,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,99,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,99,52,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,100,54,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0033,0.0003,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,54,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1514,0.0006,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,100,54,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0488,0.0004,0.014,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,100,54,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1008,0.0096,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,100,54,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,100,54,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
