fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,80,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0043,0.0004,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,80,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1613,0.001,0.0091,0.0001,94.12,4.16,100.0,0.0,RandomForest,80,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0551,0.0007,0.0169,0.0004,87.06,9.67,100.0,0.0,XGB,80,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1239,0.0062,0.0027,0.0001,90.59,5.26,100.0,0.0,MLP,80,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0028,0.0001,0.0025,0.0,89.41,4.92,92.06,2.23,GaussianNB,80,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0047,0.0001,92.94,4.92,96.47,1.68,KNeighbors,81,62,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0046,0.0005,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,81,62,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1625,0.0004,0.0103,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,81,62,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0558,0.0026,0.0167,0.0004,90.59,5.26,100.0,0.0,XGB,81,62,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.132,0.0003,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,81,62,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0001,0.0025,0.0,89.41,6.4399999999999995,92.94,1.92,GaussianNB,81,62,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0001,0.0047,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,82,64,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0045,0.0007,0.0025,0.0001,89.41,2.63,100.0,0.0,LinearSVC,82,64,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1626,0.0006,0.0102,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,82,64,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0562,0.003,0.0168,0.0001,90.59,7.89,100.0,0.0,XGB,82,64,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1325,0.0004,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,64,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,93.53,2.23,GaussianNB,82,64,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,95.88,1.92,KNeighbors,83,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0043,0.0005,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,83,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1612,0.0004,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,83,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0549,0.0008,0.0168,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,83,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1309,0.0027,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,83,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0,0.0024,0.0,94.12,4.16,94.71000000000001,1.68,GaussianNB,83,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0046,0.0,92.94,4.92,96.47,1.32,KNeighbors,84,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0043,0.0004,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,84,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1614,0.0004,0.0101,0.0,94.12,4.16,100.0,0.0,RandomForest,84,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0545,0.0005,0.0167,0.0004,89.41,12.06,100.0,0.0,XGB,84,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1318,0.0003,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,84,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.53,1.97,GaussianNB,84,63,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,85,65,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0042,0.0004,0.0024,0.0,92.94,4.92,100.0,0.0,LinearSVC,85,65,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.162,0.0003,0.0101,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,85,65,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0555,0.0006,0.0171,0.0003,89.41,12.06,100.0,0.0,XGB,85,65,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1307,0.0027,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,85,65,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0001,0.0025,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,85,65,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0,92.94,7.670000000000001,96.76,1.23,KNeighbors,86,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.005,0.0005,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,86,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1618,0.0004,0.0101,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,86,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0576,0.0027,0.0173,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,86,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1216,0.0048,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,86,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,0.66,GaussianNB,86,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0001,0.0046,0.0001,92.94,7.670000000000001,96.17999999999999,1.68,KNeighbors,87,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0047,0.0002,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,87,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1618,0.0008,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0571,0.002,0.0173,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,87,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1293,0.0034,0.0029,0.0001,92.94,2.63,100.0,0.0,MLP,87,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0028,0.0,0.0025,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,87,66,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0046,0.0,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,88,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0046,0.0004,0.0025,0.0,89.41,4.92,100.0,0.0,LinearSVC,88,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1624,0.0003,0.0102,0.0,94.12,4.16,100.0,0.0,RandomForest,88,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0574,0.0006,0.0176,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,88,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.133,0.0021,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,88,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,94.71000000000001,1.32,GaussianNB,88,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0046,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,89,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0046,0.0002,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,89,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1621,0.0005,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,89,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0586,0.0038,0.0176,0.0004,89.41,12.75,100.0,0.0,XGB,89,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1325,0.0025,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,89,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0028,0.0,0.0025,0.0,94.12,0.0,94.12,2.08,GaussianNB,89,67,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,7.670000000000001,96.17999999999999,0.8099999999999999,KNeighbors,90,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0049,0.0007,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,90,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1602,0.0006,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,90,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.058,0.003,0.0173,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,90,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1329,0.0003,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,90,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.53,2.23,GaussianNB,90,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,91,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0047,0.0004,0.0024,0.0,88.24,4.16,100.0,0.0,LinearSVC,91,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1594,0.0006,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,91,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0583,0.0028,0.0172,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,91,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1325,0.0002,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,91,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.24,1.97,GaussianNB,91,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,92,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0046,0.0005,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,92,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1592,0.0003,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,92,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0604,0.0028,0.0172,0.0004,88.24,11.0,100.0,0.0,XGB,92,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1324,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,92,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,0.66,GaussianNB,92,68,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0,0.0043,0.0,94.12,5.88,94.41000000000001,1.23,KNeighbors,93,69,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,93,69,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1585,0.0003,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,93,69,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0604,0.0026,0.0172,0.0003,90.59,8.92,100.0,0.0,XGB,93,69,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1314,0.0021,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,93,69,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.97,GaussianNB,93,69,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,9.84,95.0,1.32,KNeighbors,94,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0032,0.0002,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,94,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1589,0.0004,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,94,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0595,0.0034,0.0172,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,94,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1322,0.0014,0.0029,0.0001,94.12,0.0,100.0,0.0,MLP,94,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0028,0.0001,0.0026,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,94,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0001,0.0046,0.0,94.12,5.88,96.47,1.68,KNeighbors,95,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0035,0.0001,0.0024,0.0001,90.59,5.26,100.0,0.0,LinearSVC,95,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1622,0.0012,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,95,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0604,0.0029,0.0179,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,95,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1354,0.0002,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,95,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,93.53,1.97,GaussianNB,95,70,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0046,0.0,92.94,4.92,96.17999999999999,1.68,KNeighbors,96,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0035,0.0003,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,96,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.162,0.0004,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,96,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0598,0.0004,0.0183,0.0004,91.75999999999999,7.89,100.0,0.0,XGB,96,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1206,0.004,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,96,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0028,0.0001,0.0025,0.0,92.94,4.92,95.0,1.68,GaussianNB,96,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0001,0.0046,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,97,71,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0035,0.0001,0.0024,0.0,87.06,2.63,100.0,0.0,LinearSVC,97,71,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1615,0.0007,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,97,71,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0594,0.0008,0.018,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,XGB,97,71,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1266,0.0057,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,97,71,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0028,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,93.24,2.23,GaussianNB,97,71,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0,0.0048,0.0,90.59,8.92,94.41000000000001,1.23,KNeighbors,98,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0036,0.0003,0.0025,0.0001,87.06,4.92,100.0,0.0,LinearSVC,98,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1646,0.001,0.0103,0.0001,94.12,4.16,100.0,0.0,RandomForest,98,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0614,0.0006,0.0185,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,98,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1162,0.0036,0.003,0.0,92.94,2.63,100.0,0.0,MLP,98,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0028,0.0,0.0025,0.0,90.59,5.26,92.94,1.23,GaussianNB,98,72,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0001,0.0047,0.0001,92.94,4.92,96.17999999999999,1.32,KNeighbors,99,73,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0035,0.0002,0.0024,0.0,89.41,2.63,100.0,0.0,LinearSVC,99,73,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1632,0.0004,0.0103,0.0,94.12,4.16,100.0,0.0,RandomForest,99,73,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0634,0.003,0.0185,0.0002,87.06,9.67,100.0,0.0,XGB,99,73,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1316,0.0034,0.0029,0.0,89.41,2.63,100.0,0.0,MLP,99,73,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0,0.0025,0.0,89.41,4.92,91.47,1.6099999999999999,GaussianNB,99,73,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0046,0.0,91.75999999999999,9.84,95.0,1.68,KNeighbors,100,74,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0035,0.0002,0.0024,0.0,87.06,2.63,100.0,0.0,LinearSVC,100,74,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1622,0.0006,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,100,74,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0609,0.0006,0.0186,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,100,74,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1241,0.0047,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,100,74,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0028,0.0001,0.0025,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,100,74,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
