fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0043,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,84,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0044,0.0007,0.0023,0.0,70.89999999999999,4.79,100.0,0.0,LinearSVC,84,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1522,0.0006,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,84,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.054,0.0009,0.0178,0.0004,78.59,15.42,100.0,0.0,XGB,84,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1042,0.0068,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,84,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,84,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0044,0.0,85.38,7.07,87.88,3.3099999999999996,KNeighbors,85,69,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0043,0.0007,0.0024,0.0001,77.44,6.43,100.0,0.0,LinearSVC,85,69,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1533,0.0004,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,85,69,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0548,0.0006,0.0179,0.0,82.05,7.290000000000001,100.0,0.0,XGB,85,69,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1078,0.0067,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,85,69,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0001,0.0025,0.0,85.26,12.33,86.68,3.74,GaussianNB,85,69,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0045,0.0001,85.38,7.07,89.09,2.8000000000000003,KNeighbors,86,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.004,0.0003,0.0024,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,86,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.153,0.0004,0.0104,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,86,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0561,0.001,0.0186,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,86,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1207,0.0064,0.0029,0.0,80.64,16.31,100.0,0.0,MLP,86,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0,0.0025,0.0,83.72,10.35,87.07000000000001,4.04,GaussianNB,86,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0044,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,87,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0041,0.0004,0.0024,0.0001,78.97,7.51,100.0,0.0,LinearSVC,87,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1533,0.0014,0.0103,0.0001,85.26,11.07,100.0,0.0,RandomForest,87,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0564,0.001,0.0186,0.0004,85.13,10.97,100.0,0.0,XGB,87,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1243,0.0023,0.0029,0.0,80.51,13.370000000000001,100.0,0.0,MLP,87,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0,0.0026,0.0,85.26,12.33,85.06,3.17,GaussianNB,87,72,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0044,0.0001,83.85000000000001,5.93,88.68,4.29,KNeighbors,88,71,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0047,0.0005,0.0025,0.0,78.97,7.51,100.0,0.0,LinearSVC,88,71,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1519,0.0013,0.0103,0.0001,85.26,7.28,100.0,0.0,RandomForest,88,71,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0544,0.0007,0.0181,0.0004,88.33,11.18,100.0,0.0,XGB,88,71,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.107,0.0087,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,88,71,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,85.06,3.17,GaussianNB,88,71,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0043,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,89,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0042,0.0002,0.0023,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,89,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1508,0.0009,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,89,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0552,0.0015,0.0182,0.0001,86.79,9.59,100.0,0.0,XGB,89,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1067,0.0054,0.0028,0.0,80.51,13.370000000000001,100.0,0.0,MLP,89,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,89,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,90,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0043,0.0007,0.0022,0.0,78.97,7.51,100.0,0.0,LinearSVC,90,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1493,0.0005,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,90,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0562,0.0026,0.0182,0.0001,83.59,8.66,100.0,0.0,XGB,90,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1121,0.0061,0.0028,0.0,79.10000000000001,14.26,100.0,0.0,MLP,90,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,90,74,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0001,0.004,0.0001,85.38,7.07,88.69,3.4799999999999995,KNeighbors,91,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0038,0.0001,0.0022,0.0,75.9,5.06,100.0,0.0,LinearSVC,91,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1497,0.0003,0.0099,0.0,85.38,7.07,100.0,0.0,RandomForest,91,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0563,0.0028,0.0185,0.0004,85.13,13.77,100.0,0.0,XGB,91,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1132,0.0052,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,91,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.49,3.06,GaussianNB,91,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0001,0.004,0.0001,88.46000000000001,9.56,89.09,2.8000000000000003,KNeighbors,92,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0041,0.0006,0.0022,0.0,80.64,9.4,100.0,0.0,LinearSVC,92,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1496,0.0005,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,92,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0576,0.0027,0.0182,0.0004,85.0,14.91,100.0,0.0,XGB,92,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1047,0.0059,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,92,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.86,4.130000000000001,GaussianNB,92,75,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,93,73,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0044,0.0008,0.0021,0.0,80.77,12.09,100.0,0.0,LinearSVC,93,73,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1498,0.0014,0.01,0.0003,83.59,10.47,100.0,0.0,RandomForest,93,73,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0572,0.0019,0.0185,0.0001,85.13,10.97,100.0,0.0,XGB,93,73,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1067,0.0061,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,93,73,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0001,0.0025,0.0,83.72,10.35,85.06,3.17,GaussianNB,93,73,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0044,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,94,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0042,0.0003,0.0024,0.0,77.56,10.26,100.0,0.0,LinearSVC,94,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1516,0.0006,0.0103,0.0001,85.26,11.07,100.0,0.0,RandomForest,94,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0595,0.0019,0.0194,0.0,86.67,12.64,100.0,0.0,XGB,94,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.107,0.0059,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,94,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0,0.0026,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,94,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0044,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,95,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0044,0.0004,0.0025,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,95,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1522,0.0004,0.0103,0.0,86.79,9.59,100.0,0.0,RandomForest,95,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0592,0.0011,0.0194,0.0001,86.79,11.26,100.0,0.0,XGB,95,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.114,0.0053,0.0029,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,95,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0001,0.0025,0.0001,85.26,12.33,85.06,3.17,GaussianNB,95,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0044,0.0001,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,96,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0043,0.0004,0.0024,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,96,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1515,0.0003,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,96,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0587,0.0008,0.0194,0.0001,85.13,10.97,100.0,0.0,XGB,96,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1159,0.0045,0.0029,0.0,82.17999999999999,14.29,100.0,0.0,MLP,96,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0001,0.0025,0.0001,85.26,12.33,85.47,3.0700000000000003,GaussianNB,96,77,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0045,0.0001,85.38,7.07,88.28,3.73,KNeighbors,97,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0045,0.0008,0.0025,0.0001,79.23,11.959999999999999,100.0,0.0,LinearSVC,97,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1523,0.0004,0.0103,0.0001,86.79,9.59,100.0,0.0,RandomForest,97,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0601,0.0011,0.0198,0.0001,86.67,12.64,100.0,0.0,XGB,97,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1095,0.0069,0.003,0.0,82.17999999999999,10.75,100.0,0.0,MLP,97,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0001,0.0026,0.0,85.26,12.33,85.86,4.130000000000001,GaussianNB,97,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0045,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,98,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0047,0.0004,0.0025,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,98,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.152,0.0003,0.0103,0.0001,90.0,10.870000000000001,100.0,0.0,RandomForest,98,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0597,0.0006,0.0196,0.0001,86.67,12.64,100.0,0.0,XGB,98,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1175,0.0064,0.003,0.0,83.72,12.9,100.0,0.0,MLP,98,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0001,0.0025,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,98,79,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0044,0.0001,82.31,6.64,88.69,3.17,KNeighbors,99,78,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0041,0.0003,0.0024,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,99,78,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1529,0.0005,0.0103,0.0001,86.79,9.59,100.0,0.0,RandomForest,99,78,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0596,0.0009,0.0195,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,99,78,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1177,0.0076,0.0029,0.0,80.64,12.15,100.0,0.0,MLP,99,78,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0001,0.0025,0.0001,85.26,12.33,85.87,3.84,GaussianNB,99,78,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0045,0.0,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,100,81,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0043,0.0003,0.0024,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,100,81,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1517,0.0004,0.0103,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,100,81,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0612,0.001,0.0202,0.0001,88.33,11.18,100.0,0.0,XGB,100,81,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0908,0.0046,0.003,0.0,85.26,12.33,100.0,0.0,MLP,100,81,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0,0.0026,0.0,85.26,12.33,86.68,2.41,GaussianNB,100,81,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
