fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1021,0.0018,0.0134,0.0001,69.0,7.01,100.0,0.0,XGB,77,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1719,0.0003,0.0027,0.0,69.56,14.64,100.0,0.0,MLP,77,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.19,16.97,78.07,2.25,GaussianNB,77,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,72.18,10.209999999999999,84.76,2.4899999999999998,KNeighbors,78,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,67.89,8.76,92.91,2.79,LinearSVC,78,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1913,0.0008,0.01,0.0001,73.26,11.65,100.0,0.0,RandomForest,78,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1015,0.0035,0.0133,0.0001,70.6,7.180000000000001,100.0,0.0,XGB,78,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1717,0.0006,0.0026,0.0001,72.18,5.8500000000000005,100.0,0.0,MLP,78,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.7,16.09,77.53999999999999,2.56,GaussianNB,78,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.45,11.379999999999999,80.47,3.52,KNeighbors,79,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0043,0.0001,0.0021,0.0001,67.89,6.63,96.12,1.9300000000000002,LinearSVC,79,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1919,0.0007,0.0097,0.0005,67.35,10.86,100.0,0.0,RandomForest,79,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1029,0.0023,0.0134,0.0002,70.57,8.81,100.0,0.0,XGB,79,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.172,0.0004,0.0025,0.0001,67.94,8.66,100.0,0.0,MLP,79,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.54,14.91,79.01,2.48,GaussianNB,79,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.91,11.81,82.62,4.2299999999999995,KNeighbors,80,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,64.68,8.39,91.57,4.590000000000001,LinearSVC,80,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1926,0.0007,0.0095,0.0007,70.11,10.6,100.0,0.0,RandomForest,80,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1034,0.0066,0.0138,0.0002,70.1,9.049999999999999,100.0,0.0,XGB,80,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1732,0.0003,0.0026,0.0001,68.97999999999999,10.05,100.0,0.0,MLP,80,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.24,15.509999999999998,78.47,1.23,GaussianNB,80,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.0,12.49,83.02000000000001,1.81,KNeighbors,81,53,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,64.14999999999999,10.58,94.52000000000001,2.58,LinearSVC,81,53,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.192,0.0012,0.01,0.0001,70.04,12.04,100.0,0.0,RandomForest,81,53,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1021,0.0051,0.0139,0.0006,71.66,10.13,100.0,0.0,XGB,81,53,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1731,0.0005,0.0027,0.0,70.06,9.790000000000001,100.0,0.0,MLP,81,53,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.07,16.66,77.13,3.9800000000000004,GaussianNB,81,53,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.53,10.93,81.41000000000001,2.4299999999999997,KNeighbors,82,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,65.23,10.68,95.45,2.48,LinearSVC,82,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1926,0.0014,0.0093,0.0007,68.97999999999999,12.75,100.0,0.0,RandomForest,82,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1056,0.0037,0.0139,0.0001,71.12,9.75,100.0,0.0,XGB,82,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1725,0.0004,0.0026,0.0001,70.61,8.88,100.0,0.0,MLP,82,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.95,17.46,77.0,2.87,GaussianNB,82,54,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,74.89,10.72,82.63000000000001,3.3099999999999996,KNeighbors,83,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,65.25,12.4,93.45,2.77,LinearSVC,83,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1925,0.0008,0.01,0.0,66.84,12.879999999999999,100.0,0.0,RandomForest,83,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1074,0.0061,0.0141,0.0001,65.79,8.95,100.0,0.0,XGB,83,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1739,0.0003,0.0027,0.0001,66.36999999999999,11.86,100.0,0.0,MLP,83,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,16.81,77.94,1.6199999999999999,GaussianNB,83,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.08,10.979999999999999,82.75,1.25,KNeighbors,84,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0046,0.0003,0.0022,0.0001,69.56,12.280000000000001,95.72,2.62,LinearSVC,84,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1929,0.0007,0.01,0.0,70.57,11.899999999999999,100.0,0.0,RandomForest,84,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1056,0.0026,0.0144,0.0002,68.96,10.24,100.0,0.0,XGB,84,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1741,0.001,0.0027,0.0,71.67999999999999,10.9,100.0,0.0,MLP,84,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.8,15.14,76.2,2.76,GaussianNB,84,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.23,13.98,81.67999999999999,3.52,KNeighbors,85,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,67.91,9.51,96.39,1.39,LinearSVC,85,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.192,0.0012,0.01,0.0001,68.97999999999999,17.72,100.0,0.0,RandomForest,85,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1036,0.0039,0.0142,0.0001,67.94,14.530000000000001,100.0,0.0,XGB,85,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1739,0.0002,0.0027,0.0,66.32000000000001,13.36,100.0,0.0,MLP,85,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,19.0,76.33,3.66,GaussianNB,85,55,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.78,13.350000000000001,83.69,1.35,KNeighbors,86,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0045,0.0001,0.0022,0.0001,65.86,8.67,95.32000000000001,1.41,LinearSVC,86,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1927,0.001,0.0098,0.0005,70.07,15.0,100.0,0.0,RandomForest,86,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1088,0.0048,0.0146,0.0004,70.6,8.48,100.0,0.0,XGB,86,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1747,0.0004,0.0027,0.0,72.23,12.73,100.0,0.0,MLP,86,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.12,15.64,78.74,2.03,GaussianNB,86,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.84,11.020000000000001,81.28,1.8900000000000001,KNeighbors,87,58,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0047,0.0003,0.0021,0.0001,64.13,12.64,96.92,2.62,LinearSVC,87,58,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.193,0.0008,0.01,0.0001,66.86,11.84,100.0,0.0,RandomForest,87,58,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1092,0.0062,0.0148,0.0002,65.78,9.370000000000001,100.0,0.0,XGB,87,58,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1753,0.0005,0.0027,0.0001,63.629999999999995,12.4,100.0,0.0,MLP,87,58,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,15.950000000000001,77.94,2.82,GaussianNB,87,58,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.75,10.24,81.67999999999999,2.77,KNeighbors,88,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,64.67,9.17,97.45,2.62,LinearSVC,88,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1924,0.0007,0.0095,0.0007,67.35,11.52,100.0,0.0,RandomForest,88,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1057,0.0044,0.0144,0.0002,74.31,9.569999999999999,100.0,0.0,XGB,88,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1738,0.0004,0.0027,0.0001,68.42,8.98,100.0,0.0,MLP,88,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.34,13.99,77.66999999999999,2.48,GaussianNB,88,56,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.53,11.73,80.47999999999999,2.33,KNeighbors,89,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0049,0.0005,0.0022,0.0001,64.17,1.47,96.39,2.67,LinearSVC,89,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1919,0.0007,0.01,0.0001,71.08,11.709999999999999,100.0,0.0,RandomForest,89,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1065,0.0043,0.0152,0.0002,72.19,5.1499999999999995,100.0,0.0,XGB,89,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1757,0.0003,0.0027,0.0001,68.38,10.73,100.0,0.0,MLP,89,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.45,16.35,76.2,2.6,GaussianNB,89,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.0,11.42,81.15,2.75,KNeighbors,90,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,59.870000000000005,16.59,96.12,2.1399999999999997,LinearSVC,90,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.193,0.0009,0.0101,0.0002,67.92,11.33,100.0,0.0,RandomForest,90,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1081,0.0027,0.0147,0.0002,68.46,10.37,100.0,0.0,XGB,90,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1751,0.0003,0.0027,0.0001,65.78,15.73,100.0,0.0,MLP,90,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.55,17.119999999999997,76.07000000000001,1.06,GaussianNB,90,57,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.55,11.89,82.48,2.81,KNeighbors,91,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0052,0.0006,0.0022,0.0001,61.519999999999996,3.6700000000000004,96.92,2.16,LinearSVC,91,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1924,0.0012,0.0097,0.0006,69.02000000000001,13.889999999999999,100.0,0.0,RandomForest,91,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1099,0.0046,0.0151,0.0003,68.47999999999999,10.18,100.0,0.0,XGB,91,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1764,0.0004,0.0026,0.0,67.92,9.69,100.0,0.0,MLP,91,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.57,14.57,78.34,2.6,GaussianNB,91,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.93,12.33,80.08,3.01,KNeighbors,92,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0048,0.0001,0.0022,0.0001,58.26,10.24,92.24,4.1000000000000005,LinearSVC,92,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1933,0.0009,0.0101,0.0001,67.88,9.81,100.0,0.0,RandomForest,92,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1045,0.0089,0.0152,0.0002,67.34,8.4,100.0,0.0,XGB,92,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1758,0.0003,0.0027,0.0,65.75,14.64,100.0,0.0,MLP,92,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.1,14.469999999999999,77.27000000000001,2.08,GaussianNB,92,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,70.04,12.04,81.55,2.1399999999999997,KNeighbors,93,59,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.005,0.0004,0.0022,0.0001,66.33,10.71,98.8,1.28,LinearSVC,93,59,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1926,0.0009,0.0098,0.0005,68.45,13.62,100.0,0.0,RandomForest,93,59,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1093,0.0076,0.015,0.0003,68.44,10.74,100.0,0.0,XGB,93,59,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1765,0.0005,0.0027,0.0001,68.46,8.95,100.0,0.0,MLP,93,59,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.95,16.82,78.07,2.5100000000000002,GaussianNB,93,59,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.03,10.51,79.28,2.09,KNeighbors,94,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,63.63999999999999,2.9499999999999997,94.38,0.61,LinearSVC,94,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1929,0.0007,0.0101,0.0,70.6,11.17,100.0,0.0,RandomForest,94,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1071,0.0074,0.0152,0.0002,66.84,8.450000000000001,100.0,0.0,XGB,94,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1757,0.0003,0.0027,0.0001,67.91,10.07,100.0,0.0,MLP,94,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.5,14.469999999999999,75.92999999999999,2.16,GaussianNB,94,60,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0023,0.0001,0.0051,0.0003,71.64,11.33,82.09,1.0699999999999998,KNeighbors,95,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,60.41,3.63,99.06,1.01,LinearSVC,95,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1922,0.0007,0.0098,0.0005,68.45,11.85,100.0,0.0,RandomForest,95,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.104,0.0018,0.0154,0.0003,68.96,10.76,100.0,0.0,XGB,95,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1769,0.0003,0.0027,0.0001,68.99,8.01,100.0,0.0,MLP,95,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.47,17.73,77.14,1.78,GaussianNB,95,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.00999999999999,9.01,82.48,2.4299999999999997,KNeighbors,96,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,68.47999999999999,7.199999999999999,97.86,0.3,LinearSVC,96,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1933,0.0015,0.0098,0.0005,71.14,13.889999999999999,100.0,0.0,RandomForest,96,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.106,0.0063,0.0153,0.0001,67.38,9.790000000000001,100.0,0.0,XGB,96,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1774,0.0004,0.0026,0.0001,72.23,14.01,100.0,0.0,MLP,96,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.44,15.959999999999999,76.47,2.86,GaussianNB,96,61,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.55,13.38,82.75,2.32,KNeighbors,97,62,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0049,0.0002,0.0022,0.0001,63.09,8.34,94.38,4.72,LinearSVC,97,62,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1932,0.001,0.0101,0.0001,69.5,13.96,100.0,0.0,RandomForest,97,62,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1051,0.004,0.0156,0.0003,69.49,9.379999999999999,100.0,0.0,XGB,97,62,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1782,0.0003,0.0027,0.0001,66.24,12.120000000000001,100.0,0.0,MLP,97,62,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.16,19.24,76.73,2.91,GaussianNB,97,62,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.14,10.72,82.22,2.6599999999999997,KNeighbors,98,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.005,0.0004,0.0023,0.0001,64.69,7.000000000000001,98.11999999999999,2.44,LinearSVC,98,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1976,0.0006,0.0101,0.0001,69.52000000000001,12.44,100.0,0.0,RandomForest,98,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1134,0.0068,0.0159,0.0004,67.38,6.03,100.0,0.0,XGB,98,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1794,0.0003,0.0028,0.0,70.57,9.8,100.0,0.0,MLP,98,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.54,17.4,77.14,4.02,GaussianNB,98,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.92,14.02,80.61,2.19,KNeighbors,99,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0054,0.0004,0.0023,0.0,57.16,12.78,96.65,2.73,LinearSVC,99,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1981,0.0015,0.01,0.0001,65.23,13.58,100.0,0.0,RandomForest,99,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1097,0.0043,0.016,0.0003,71.64,7.02,100.0,0.0,XGB,99,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.179,0.0004,0.0028,0.0,63.09,14.399999999999999,100.0,0.0,MLP,99,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.04,18.47,77.8,3.39,GaussianNB,99,64,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.93,9.68,82.75,2.21,KNeighbors,100,63,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0051,0.0004,0.0023,0.0001,62.029999999999994,5.779999999999999,98.26,1.6099999999999999,LinearSVC,100,63,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1925,0.001,0.01,0.0001,71.11,11.469999999999999,100.0,0.0,RandomForest,100,63,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1076,0.004,0.0159,0.0003,70.00999999999999,10.07,100.0,0.0,XGB,100,63,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1778,0.0002,0.0027,0.0001,69.49,9.569999999999999,100.0,0.0,MLP,100,63,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.92,15.7,77.13,3.46,GaussianNB,100,63,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
