fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0809,0.0028,0.011,0.0004,84.95,11.06,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1204,0.0004,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,98.63,1.44,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0,87.52,6.16,92.13,2.8400000000000003,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0057,0.0003,0.0024,0.0,80.76,6.08,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1536,0.0006,0.0094,0.0007,87.62,3.2300000000000004,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0792,0.0011,0.011,0.0,83.62,9.0,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1216,0.0007,0.0026,0.0,87.62,7.630000000000001,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0043,0.0001,87.42999999999999,8.09,91.43,2.1399999999999997,KNeighbors,55,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0058,0.0003,0.0023,0.0001,80.67,7.920000000000001,100.0,0.0,LinearSVC,55,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1544,0.0012,0.0097,0.0007,87.62,3.2300000000000004,100.0,0.0,RandomForest,55,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0811,0.0029,0.011,0.0003,83.52000000000001,12.19,100.0,0.0,XGB,55,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1205,0.0006,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,MLP,55,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0001,0.0025,0.0,69.89999999999999,8.9,99.66000000000001,0.77,GaussianNB,55,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0044,0.0001,87.62,3.2300000000000004,91.44,2.7,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0061,0.0004,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.156,0.0007,0.0095,0.0006,86.38,4.5600000000000005,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0811,0.0005,0.0116,0.0003,87.81,8.74,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1217,0.0014,0.0026,0.0,93.05,9.94,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0,0.0025,0.0,67.05,6.0,100.0,0.0,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0043,0.0001,84.76,8.05,90.42,1.8900000000000001,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0058,0.0003,0.0025,0.0,87.42999999999999,9.36,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1534,0.0005,0.0094,0.0007,84.86,5.89,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0819,0.0007,0.0114,0.0003,86.29,6.93,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1208,0.0002,0.0026,0.0,86.1,7.39,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0044,0.0001,83.43,8.21,92.12,1.01,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0059,0.0003,0.0025,0.0,82.0,8.33,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1547,0.0004,0.0099,0.0006,84.95,2.81,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0827,0.0011,0.0116,0.0001,83.62,11.200000000000001,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1218,0.0005,0.0026,0.0,84.95,7.23,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,2.6100000000000003,99.32,0.9400000000000001,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0043,0.0001,86.19,7.049999999999999,90.07,1.8599999999999999,KNeighbors,59,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0059,0.0003,0.0025,0.0,83.43,10.58,100.0,0.0,LinearSVC,59,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1547,0.0005,0.0101,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,59,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0827,0.0019,0.0115,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,59,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1221,0.001,0.0027,0.0,90.38000000000001,3.85,100.0,0.0,MLP,59,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,59,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0001,91.71000000000001,5.79,93.84,2.29,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.006,0.0004,0.0025,0.0,84.95,2.81,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1541,0.0002,0.0096,0.0007,86.29,0.52,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0821,0.0016,0.0115,0.0001,86.38,8.08,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1205,0.0005,0.0026,0.0,91.62,7.66,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.76,6.2700000000000005,91.44,2.44,KNeighbors,61,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0058,0.0003,0.0023,0.0001,82.0,8.33,100.0,0.0,LinearSVC,61,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1519,0.0002,0.0094,0.0006,86.29,0.52,100.0,0.0,RandomForest,61,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0795,0.0011,0.0111,0.0001,83.62,12.15,100.0,0.0,XGB,61,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1195,0.0004,0.0025,0.0,91.62,6.04,100.0,0.0,MLP,61,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,7.380000000000001,100.0,0.0,GaussianNB,61,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0001,0.004,0.0001,83.33,9.69,89.03999999999999,1.96,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0058,0.0002,0.0022,0.0,75.14,8.53,100.0,0.0,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1506,0.0004,0.0095,0.0005,84.86,3.54,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.077,0.0032,0.011,0.0001,86.19,11.09,100.0,0.0,XGB,62,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1192,0.0004,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,62,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,99.32,0.9400000000000001,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0001,0.004,0.0001,86.29,0.52,92.14,3.0300000000000002,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0064,0.0002,0.0022,0.0,84.76,8.05,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1508,0.0004,0.0088,0.0005,87.71,5.54,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0778,0.0006,0.0114,0.0003,87.62,6.0,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1197,0.0004,0.0025,0.0,91.71000000000001,5.79,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,91.78,1.43,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0059,0.0004,0.0022,0.0002,80.76,7.6899999999999995,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1532,0.0004,0.0094,0.0007,82.1,4.21,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0797,0.0029,0.0116,0.0001,82.19,12.13,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1208,0.0007,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,64,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0044,0.0001,88.94999999999999,4.02,92.47,1.49,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0066,0.0001,0.0025,0.0001,87.62,5.71,100.0,0.0,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1544,0.001,0.0091,0.0006,87.62,6.0,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0835,0.0009,0.012,0.0003,89.05,9.33,100.0,0.0,XGB,65,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1221,0.0006,0.0026,0.0,84.76,7.85,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0024,0.0,67.05,7.630000000000001,99.32,0.9400000000000001,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,6.0,89.73,2.7,KNeighbors,66,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0063,0.0002,0.0025,0.0001,86.29,4.74,100.0,0.0,LinearSVC,66,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1535,0.0002,0.0097,0.0007,86.1,7.39,100.0,0.0,RandomForest,66,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0823,0.0012,0.0119,0.0003,89.05,6.0,100.0,0.0,XGB,66,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1206,0.0007,0.0026,0.0001,90.29,8.07,100.0,0.0,MLP,66,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,66,39,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0,86.1,7.39,90.07,4.45,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.007,0.0004,0.0026,0.0001,86.1,8.95,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1534,0.0004,0.0098,0.0006,86.29,4.74,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0851,0.002,0.0122,0.0001,83.62,15.7,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1221,0.0006,0.0026,0.0,88.86,6.63,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0001,0.0024,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,8.05,91.12,3.85,KNeighbors,68,40,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0066,0.0003,0.0025,0.0,86.1,7.39,100.0,0.0,LinearSVC,68,40,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1537,0.0008,0.0094,0.0007,83.43,8.21,100.0,0.0,RandomForest,68,40,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0822,0.0038,0.0121,0.0001,86.19,8.48,100.0,0.0,XGB,68,40,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1216,0.0005,0.0026,0.0,88.86,6.63,100.0,0.0,MLP,68,40,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,68,40,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0044,0.0,87.71,2.9000000000000004,92.13,1.9,KNeighbors,69,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0069,0.0003,0.0025,0.0001,82.1,11.5,100.0,0.0,LinearSVC,69,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1529,0.0005,0.0091,0.0006,84.57000000000001,12.889999999999999,100.0,0.0,RandomForest,69,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0824,0.0009,0.0122,0.0001,84.86,5.89,100.0,0.0,XGB,69,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1222,0.0006,0.0026,0.0,88.94999999999999,6.45,100.0,0.0,MLP,69,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,69,41,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0043,0.0001,84.67,9.569999999999999,91.10000000000001,1.41,KNeighbors,70,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0075,0.0005,0.0025,0.0,84.76,8.05,100.0,0.0,LinearSVC,70,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.154,0.0004,0.0101,0.0,86.19,5.24,100.0,0.0,RandomForest,70,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0844,0.0032,0.0127,0.0002,84.86,9.26,100.0,0.0,XGB,70,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1229,0.0004,0.0026,0.0,90.19,8.23,100.0,0.0,MLP,70,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0001,0.0025,0.0,64.38000000000001,2.7199999999999998,99.66000000000001,0.76,GaussianNB,70,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.62,6.0,92.82000000000001,2.8000000000000003,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0071,0.0004,0.0025,0.0001,86.29,4.74,100.0,0.0,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1533,0.0005,0.0096,0.0006,84.86,3.54,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.083,0.0007,0.0125,0.0001,80.86,9.83,100.0,0.0,XGB,71,42,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1226,0.0007,0.0026,0.0,87.62,9.969999999999999,100.0,0.0,MLP,71,42,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,3.54,90.75999999999999,3.52,KNeighbors,72,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0072,0.0005,0.0025,0.0001,86.19,7.049999999999999,100.0,0.0,LinearSVC,72,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1538,0.0008,0.0091,0.0005,87.62,3.2300000000000004,100.0,0.0,RandomForest,72,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0842,0.0026,0.0126,0.0,84.95,7.46,100.0,0.0,XGB,72,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1235,0.0011,0.0026,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,72,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,72,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.76,9.33,93.15,1.22,KNeighbors,73,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0074,0.0006,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,73,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1536,0.0001,0.0093,0.0007,91.71000000000001,5.79,100.0,0.0,RandomForest,73,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0852,0.0007,0.0126,0.0001,87.71,5.54,100.0,0.0,XGB,73,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1229,0.0003,0.0026,0.0,90.29,6.3,100.0,0.0,MLP,73,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,73,43,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0,0.0043,0.0001,83.52000000000001,3.92,90.77,2.23,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0079,0.0004,0.0025,0.0001,83.43,10.42,100.0,0.0,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1526,0.0003,0.0098,0.0005,84.76,8.05,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0831,0.0014,0.0126,0.0001,87.52,7.75,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1223,0.0006,0.0025,0.0,88.86,6.63,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0041,0.0,84.86,3.54,93.16,2.39,KNeighbors,75,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0078,0.0009,0.0022,0.0,90.38000000000001,3.85,100.0,0.0,LinearSVC,75,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1515,0.0004,0.0091,0.0007,87.62,7.41,100.0,0.0,RandomForest,75,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0817,0.0014,0.0124,0.0001,86.29,4.74,100.0,0.0,XGB,75,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.122,0.0004,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,75,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,75,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,6.2700000000000005,90.75999999999999,3.34,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0079,0.001,0.0021,0.0002,84.76,6.2700000000000005,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1511,0.0003,0.0089,0.0005,86.1,8.95,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0819,0.0013,0.0124,0.0001,86.29,6.93,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1217,0.0003,0.0025,0.0,90.29,4.17,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,6.2700000000000005,90.41,3.9600000000000004,KNeighbors,77,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.008,0.0004,0.002,0.0001,82.0,8.33,100.0,0.0,LinearSVC,77,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1503,0.0003,0.0093,0.0006,89.05,3.7199999999999998,100.0,0.0,RandomForest,77,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0818,0.0012,0.0124,0.0001,87.52,7.75,100.0,0.0,XGB,77,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1217,0.0003,0.0025,0.0,90.38000000000001,3.85,100.0,0.0,MLP,77,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,4.89,99.32,0.9400000000000001,GaussianNB,77,45,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.19,5.24,90.41,3.11,KNeighbors,78,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0078,0.0004,0.0022,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,78,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1506,0.0003,0.0088,0.0006,84.76,6.2700000000000005,100.0,0.0,RandomForest,78,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0804,0.0007,0.0122,0.0,86.19,7.049999999999999,100.0,0.0,XGB,78,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1231,0.002,0.0026,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,78,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0,0.0026,0.0001,69.89999999999999,7.33,100.0,0.0,GaussianNB,78,44,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0045,0.0,88.86,8.129999999999999,93.16,2.7,KNeighbors,79,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0091,0.0004,0.0027,0.0,84.95,2.81,100.0,0.0,LinearSVC,79,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1534,0.0008,0.0096,0.0007,88.94999999999999,4.02,100.0,0.0,RandomForest,79,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
