fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1577,0.0009,0.0089,0.0007,94.14,8.02,100.0,0.0,RandomForest,80,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0435,0.0009,0.0104,0.0,87.29,5.59,100.0,0.0,XGB,80,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1276,0.0016,0.0021,0.0001,92.14,6.529999999999999,100.0,0.0,MLP,80,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.91,2.06,GaussianNB,80,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.36,1.39,KNeighbors,81,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0,0.002,0.0,87.33,5.35,100.0,0.0,LinearSVC,81,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1583,0.0013,0.0084,0.0005,92.14,8.95,100.0,0.0,RandomForest,81,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0437,0.001,0.0104,0.0001,91.19,8.12,100.0,0.0,XGB,81,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1252,0.0065,0.0021,0.0001,93.19,7.41,100.0,0.0,MLP,81,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,8.01,90.93,1.6500000000000001,GaussianNB,81,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,82,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0002,0.002,0.0,85.33,5.94,100.0,0.0,LinearSVC,82,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1577,0.0007,0.0084,0.0005,90.24,11.35,100.0,0.0,RandomForest,82,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0427,0.0021,0.0104,0.0001,88.24,2.65,100.0,0.0,XGB,82,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1276,0.001,0.0021,0.0001,89.24,10.459999999999999,100.0,0.0,MLP,82,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,7.59,89.95,1.9900000000000002,GaussianNB,82,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,95.1,1.73,KNeighbors,83,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0003,0.002,0.0001,89.24,4.05,100.0,0.0,LinearSVC,83,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1577,0.0007,0.0089,0.0006,94.14,8.02,100.0,0.0,RandomForest,83,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0415,0.0007,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,83,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.126,0.0029,0.0021,0.0,94.14,6.460000000000001,99.27,0.67,MLP,83,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,7.8,91.42,1.96,GaussianNB,83,38,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,94.13,2.33,KNeighbors,84,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0002,0.002,0.0,89.29,10.5,100.0,0.0,LinearSVC,84,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1574,0.0007,0.0084,0.0005,92.14,8.95,100.0,0.0,RandomForest,84,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0432,0.0007,0.0106,0.0,87.24,7.4399999999999995,100.0,0.0,XGB,84,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1291,0.0003,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,84,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,7.8,91.17,2.03,GaussianNB,84,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.12,1.7999999999999998,KNeighbors,85,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0002,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,85,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1586,0.0008,0.0086,0.0006,91.24,10.4,100.0,0.0,RandomForest,85,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0438,0.0013,0.0103,0.0,87.38,11.57,100.0,0.0,XGB,85,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1259,0.0042,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,MLP,85,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.91,89.95,2.5100000000000002,GaussianNB,85,40,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,8.12,92.89,1.6,KNeighbors,86,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0002,0.002,0.0,83.43,8.62,100.0,0.0,LinearSVC,86,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1576,0.0006,0.0089,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,86,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0432,0.0018,0.0103,0.0002,84.38,6.15,100.0,0.0,XGB,86,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.126,0.0035,0.0021,0.0,90.19,9.77,100.0,0.0,MLP,86,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0021,0.0001,88.24,9.6,90.2,2.2800000000000002,GaussianNB,86,39,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,8.12,94.36,1.39,KNeighbors,87,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0001,0.002,0.0,90.10000000000001,7.07,100.0,0.0,LinearSVC,87,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1581,0.0008,0.0089,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,87,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0435,0.0008,0.0105,0.0001,88.19,5.6899999999999995,100.0,0.0,XGB,87,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1296,0.0003,0.0021,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,MLP,87,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,9.92,92.16,2.23,GaussianNB,87,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.36,2.21,KNeighbors,88,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0031,0.0001,0.002,0.0,87.19,5.7299999999999995,100.0,0.0,LinearSVC,88,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1582,0.0005,0.0084,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,88,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0455,0.0009,0.011,0.0001,84.33,4.02,100.0,0.0,XGB,88,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1274,0.0046,0.0021,0.0,90.19,6.99,100.0,0.0,MLP,88,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.36,90.93,1.6500000000000001,GaussianNB,88,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,89,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0001,0.002,0.0001,93.05,4.5,100.0,0.0,LinearSVC,89,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1583,0.0006,0.0086,0.0006,92.14,8.95,100.0,0.0,RandomForest,89,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0439,0.0011,0.0105,0.0,92.14,8.95,100.0,0.0,XGB,89,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1278,0.0029,0.0021,0.0,94.14,6.279999999999999,100.0,0.0,MLP,89,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,89,41,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.87,1.51,KNeighbors,90,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0001,0.002,0.0,92.14,8.95,100.0,0.0,LinearSVC,90,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.158,0.0008,0.0088,0.0007,91.19,10.0,100.0,0.0,RandomForest,90,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0439,0.001,0.0108,0.0002,87.29,8.75,100.0,0.0,XGB,90,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1268,0.0047,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,90,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,90.93,2.23,GaussianNB,90,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,91,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0001,0.002,0.0,87.29,6.52,100.0,0.0,LinearSVC,91,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1576,0.0006,0.0091,0.0005,94.14,8.02,100.0,0.0,RandomForest,91,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0442,0.0011,0.0108,0.0002,95.05,6.12,100.0,0.0,XGB,91,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.123,0.0129,0.0021,0.0,93.14,8.34,100.0,0.0,MLP,91,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,8.95,92.89,2.19,GaussianNB,91,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.63,2.17,KNeighbors,92,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0002,0.002,0.0,90.14,7.95,100.0,0.0,LinearSVC,92,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1588,0.0007,0.0084,0.0005,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,92,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0452,0.0016,0.0109,0.0002,91.24,10.02,100.0,0.0,XGB,92,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.125,0.0096,0.0021,0.0001,93.19,7.41,100.0,0.0,MLP,92,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,91.19,5.33,90.93,2.22,GaussianNB,92,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,93,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0001,0.002,0.0,87.33,7.17,100.0,0.0,LinearSVC,93,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1581,0.0005,0.0085,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,93,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.046,0.0009,0.0111,0.0,86.24000000000001,6.39,100.0,0.0,XGB,93,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1299,0.0005,0.0021,0.0,87.33,5.35,100.0,0.0,MLP,93,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,8.39,88.23,2.42,GaussianNB,93,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.38,1.38,KNeighbors,94,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0029,0.0001,0.002,0.0,84.38,9.180000000000001,100.0,0.0,LinearSVC,94,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1581,0.0006,0.0086,0.0006,92.14,8.95,100.0,0.0,RandomForest,94,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.044,0.001,0.0108,0.0002,86.38,9.27,100.0,0.0,XGB,94,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1292,0.0004,0.0021,0.0,90.24,9.139999999999999,99.76,0.5499999999999999,MLP,94,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,9.55,90.44,2.6599999999999997,GaussianNB,94,42,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,95,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0002,0.002,0.0,88.29,10.96,100.0,0.0,LinearSVC,95,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1581,0.0004,0.0086,0.0006,92.14,6.529999999999999,100.0,0.0,RandomForest,95,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.045,0.0008,0.011,0.0001,88.24,5.45,100.0,0.0,XGB,95,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1232,0.0125,0.0021,0.0,92.14,8.95,100.0,0.0,MLP,95,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,8.95,92.16,2.23,GaussianNB,95,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.6,KNeighbors,96,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0001,0.002,0.0,92.24,8.790000000000001,100.0,0.0,LinearSVC,96,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1587,0.0009,0.0087,0.0006,91.19,10.0,100.0,0.0,RandomForest,96,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0457,0.0015,0.011,0.0001,87.42999999999999,12.55,100.0,0.0,XGB,96,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1269,0.0031,0.0021,0.0,93.19,7.41,100.0,0.0,MLP,96,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,96,43,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,4.46,93.87,1.73,KNeighbors,97,46,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0002,0.002,0.0001,90.14,7.8,100.0,0.0,LinearSVC,97,46,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1588,0.0007,0.0084,0.0005,91.14,6.54,100.0,0.0,RandomForest,97,46,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0472,0.0011,0.0117,0.0003,87.29,8.219999999999999,100.0,0.0,XGB,97,46,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1265,0.009,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,97,46,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,9.55,90.2,2.87,GaussianNB,97,46,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,9.11,93.38,1.8499999999999999,KNeighbors,98,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0002,0.002,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,98,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1577,0.0005,0.0089,0.0006,92.14,8.95,100.0,0.0,RandomForest,98,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0456,0.0012,0.0111,0.0,91.14,4.22,100.0,0.0,XGB,98,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1304,0.0005,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,MLP,98,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.36,90.69,1.8599999999999999,GaussianNB,98,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,94.36,1.8599999999999999,KNeighbors,99,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0002,0.002,0.0001,90.19,6.99,100.0,0.0,LinearSVC,99,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1581,0.0005,0.0084,0.0005,92.14,8.95,100.0,0.0,RandomForest,99,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0456,0.0007,0.0112,0.0,87.14,6.83,100.0,0.0,XGB,99,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1284,0.0042,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,99,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,8.39,89.71000000000001,1.63,GaussianNB,99,44,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,10.75,94.85,1.3299999999999998,KNeighbors,100,47,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.003,0.0003,0.002,0.0,89.24,5.16,100.0,0.0,LinearSVC,100,47,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1582,0.0009,0.0084,0.0005,92.14,6.529999999999999,100.0,0.0,RandomForest,100,47,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0478,0.0014,0.0117,0.0,90.24,11.35,100.0,0.0,XGB,100,47,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.1267,0.0105,0.0021,0.0,89.19,8.709999999999999,100.0,0.0,MLP,100,47,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,9.92,90.19,2.46,GaussianNB,100,47,KGroups_max,gini_importance,False,0:03:14.922527,0:03:16.115279,Prostate_GE
