fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.109,0.0047,0.0176,0.0003,82.42,12.26,100.0,0.0,XGB,81,76,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1309,0.003,0.0025,0.0,89.53,9.15,100.0,0.0,MLP,81,76,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,81,76,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,88.53,5.79,94.53,1.11,KNeighbors,82,77,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0366,0.011,0.0024,0.0,83.37,8.53,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1559,0.0005,0.0096,0.0,84.42,3.36,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1099,0.0047,0.0176,0.0002,75.26,15.299999999999999,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.138,0.0046,0.0025,0.0,85.37,9.48,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0026,0.0,57.37,4.71,100.0,0.0,GaussianNB,82,77,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,83.42,6.419999999999999,90.36999999999999,1.96,KNeighbors,83,78,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0196,0.002,0.0023,0.0,87.68,12.65,100.0,0.0,LinearSVC,83,78,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1553,0.0006,0.0096,0.0,83.53,11.84,100.0,0.0,RandomForest,83,78,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.11,0.005,0.0178,0.0001,79.36999999999999,14.63,100.0,0.0,XGB,83,78,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1254,0.0034,0.0025,0.0,85.53,12.82,100.0,0.0,MLP,83,78,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,83,78,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,92.63,7.9799999999999995,94.53,1.44,KNeighbors,84,79,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0175,0.001,0.0023,0.0,85.53,9.02,100.0,0.0,LinearSVC,84,79,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1558,0.0007,0.0096,0.0,86.42,8.04,100.0,0.0,RandomForest,84,79,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1075,0.0062,0.018,0.0001,80.32000000000001,14.31,100.0,0.0,XGB,84,79,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1405,0.0063,0.0025,0.0,86.53,13.59,100.0,0.0,MLP,84,79,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0026,0.0,55.21,5.89,100.0,0.0,GaussianNB,84,79,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,83.26,9.51,91.14,2.33,KNeighbors,85,80,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0184,0.0014,0.0023,0.0,85.47,12.44,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.156,0.0005,0.0096,0.0,80.32000000000001,8.94,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1082,0.0063,0.0181,0.0001,77.21000000000001,11.0,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1366,0.0035,0.0025,0.0,87.47,12.139999999999999,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0001,0.0027,0.0001,60.47,5.33,100.0,0.0,GaussianNB,85,80,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,9.19,89.33,1.67,KNeighbors,86,82,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0191,0.0022,0.0023,0.0,80.42,17.37,100.0,0.0,LinearSVC,86,82,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1565,0.0006,0.0096,0.0,85.53,9.76,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1081,0.006,0.0186,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1277,0.0025,0.0025,0.0,85.47,6.63,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,86,82,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,85.47,6.63,92.71000000000001,1.73,KNeighbors,87,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0172,0.0013,0.0023,0.0,84.47,12.629999999999999,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1563,0.0006,0.0096,0.0,84.47,6.99,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1146,0.0048,0.0187,0.0001,75.21,15.160000000000002,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.136,0.0032,0.0025,0.0,86.53,7.75,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0027,0.0,58.42,9.19,100.0,0.0,GaussianNB,87,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,85.32,8.72,92.19000000000001,2.58,KNeighbors,88,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.019,0.0015,0.0023,0.0,85.42,14.11,100.0,0.0,LinearSVC,88,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1564,0.0003,0.0096,0.0001,78.21000000000001,10.459999999999999,100.0,0.0,RandomForest,88,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1116,0.0057,0.0188,0.0001,70.0,14.12,100.0,0.0,XGB,88,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1416,0.0036,0.0025,0.0,81.21000000000001,13.77,100.0,0.0,MLP,88,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0027,0.0,58.42,9.19,99.74,0.58,GaussianNB,88,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,82.26,6.08,90.11,2.52,KNeighbors,89,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0184,0.0019,0.0023,0.0,83.32000000000001,10.15,100.0,0.0,LinearSVC,89,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1563,0.0006,0.0096,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,89,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1123,0.0061,0.0188,0.0001,77.32,16.900000000000002,100.0,0.0,XGB,89,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1362,0.0038,0.0025,0.0,79.16,9.86,100.0,0.0,MLP,89,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0027,0.0,57.37,6.0,100.0,0.0,GaussianNB,89,83,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,85.42,7.79,89.59,3.3000000000000003,KNeighbors,90,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0178,0.0016,0.0023,0.0,80.36999999999999,9.36,100.0,0.0,LinearSVC,90,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1573,0.0003,0.0097,0.0002,79.21000000000001,7.23,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.109,0.0052,0.019,0.0001,79.21000000000001,6.2,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1318,0.003,0.0025,0.0,86.47,9.520000000000001,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0027,0.0,59.47,6.859999999999999,99.48,0.7100000000000001,GaussianNB,90,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,82.26,6.08,88.27000000000001,4.37,KNeighbors,91,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0185,0.0006,0.0023,0.0,84.42,14.330000000000002,100.0,0.0,LinearSVC,91,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1567,0.0005,0.0097,0.0001,86.53,8.6,100.0,0.0,RandomForest,91,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1086,0.0049,0.0189,0.0001,74.05000000000001,10.75,100.0,0.0,XGB,91,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1275,0.0032,0.0025,0.0,83.42,9.1,100.0,0.0,MLP,91,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0027,0.0,54.21,6.34,100.0,0.0,GaussianNB,91,84,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,90.53,7.8100000000000005,91.66,1.78,KNeighbors,92,85,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0198,0.0015,0.0024,0.0,87.63,12.33,100.0,0.0,LinearSVC,92,85,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1561,0.0004,0.0096,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,92,85,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1078,0.0053,0.0192,0.0,80.42,11.64,100.0,0.0,XGB,92,85,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1257,0.0036,0.0025,0.0,87.53,5.91,100.0,0.0,MLP,92,85,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,92,85,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,83.32000000000001,12.02,89.59,2.73,KNeighbors,93,87,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0191,0.0014,0.0024,0.0,82.53,19.27,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1564,0.0005,0.0097,0.0,80.16,8.75,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1091,0.0009,0.0196,0.0001,70.05,17.72,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1337,0.0037,0.0025,0.0,88.53,11.42,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0027,0.0,54.21,8.24,100.0,0.0,GaussianNB,93,87,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,10.299999999999999,89.32,2.6599999999999997,KNeighbors,94,88,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0187,0.0011,0.0024,0.0,84.37,9.85,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1566,0.0004,0.0096,0.0001,83.37,6.72,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.109,0.0008,0.0198,0.0001,82.42,10.43,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1299,0.0035,0.0026,0.0,82.32000000000001,14.649999999999999,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0029,0.0,0.0027,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,94,88,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,89.63,7.31,92.97,1.9800000000000002,KNeighbors,95,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.019,0.0008,0.0024,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,95,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1559,0.0005,0.0097,0.0,89.58,6.45,100.0,0.0,RandomForest,95,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1091,0.0007,0.0201,0.0001,82.47,11.4,100.0,0.0,XGB,95,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1344,0.0038,0.0026,0.0,82.37,8.51,100.0,0.0,MLP,95,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,95,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0024,0.0001,0.0042,0.0001,86.42,8.04,91.14,3.0,KNeighbors,96,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0212,0.0028,0.0024,0.0,75.21,16.470000000000002,100.0,0.0,LinearSVC,96,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1566,0.0004,0.0097,0.0,78.16,7.6499999999999995,100.0,0.0,RandomForest,96,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1114,0.0024,0.0201,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,96,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1421,0.0045,0.0026,0.0,83.42,12.33,100.0,0.0,MLP,96,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.003,0.0,0.0027,0.0,56.32,7.35,100.0,0.0,GaussianNB,96,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0023,0.0001,0.0042,0.0001,87.37,12.120000000000001,92.44,1.72,KNeighbors,97,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0193,0.0012,0.0024,0.0,83.32000000000001,12.02,100.0,0.0,LinearSVC,97,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1568,0.0005,0.0097,0.0,81.26,7.93,100.0,0.0,RandomForest,97,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1116,0.0009,0.0201,0.0001,78.21000000000001,7.35,100.0,0.0,XGB,97,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1393,0.0044,0.0026,0.0,85.37,10.18,100.0,0.0,MLP,97,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.003,0.0,0.0027,0.0,56.32,6.34,100.0,0.0,GaussianNB,97,90,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0024,0.0001,0.0042,0.0001,83.37,10.02,89.85,2.64,KNeighbors,98,91,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0214,0.0014,0.0024,0.0,83.53,18.279999999999998,100.0,0.0,LinearSVC,98,91,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1563,0.0003,0.0097,0.0,83.47,12.11,100.0,0.0,RandomForest,98,91,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1117,0.0025,0.0203,0.0001,69.89,14.21,100.0,0.0,XGB,98,91,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1393,0.0044,0.0026,0.0,87.42,11.57,100.0,0.0,MLP,98,91,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.003,0.0,0.0027,0.0,56.32,5.13,100.0,0.0,GaussianNB,98,91,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0024,0.0001,0.0043,0.0001,85.37,4.53,92.97,1.15,KNeighbors,99,92,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0191,0.0005,0.0024,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,99,92,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1564,0.0006,0.0097,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,99,92,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1118,0.0021,0.0205,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,99,92,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1266,0.005,0.0026,0.0,86.47,14.2,100.0,0.0,MLP,99,92,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.003,0.0,0.0027,0.0,53.16,2.88,100.0,0.0,GaussianNB,99,92,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0024,0.0001,0.0042,0.0001,85.37,6.950000000000001,89.59,2.58,KNeighbors,100,93,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0193,0.0016,0.0024,0.0,86.58,11.78,100.0,0.0,LinearSVC,100,93,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1569,0.0004,0.0097,0.0001,87.53,5.91,100.0,0.0,RandomForest,100,93,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1137,0.0019,0.0207,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,100,93,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1373,0.0048,0.0026,0.0,87.58,10.72,100.0,0.0,MLP,100,93,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.003,0.0,0.0027,0.0,59.47,9.42,100.0,0.0,GaussianNB,100,93,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
