fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0054,0.0001,47.29,9.22,80.25999999999999,2.2800000000000002,KNeighbors,80,68,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0128,0.0006,0.0029,0.0,54.42,16.31,100.0,0.0,LinearSVC,80,68,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.203,0.0007,0.0105,0.0001,46.17,7.32,100.0,0.0,RandomForest,80,68,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2517,0.0072,0.0173,0.0002,50.91,7.000000000000001,100.0,0.0,XGB,80,68,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1719,0.0002,0.0028,0.0,49.11,8.02,100.0,0.0,MLP,80,68,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0024,0.0,45.61,6.74,79.09,2.03,GaussianNB,80,68,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0025,0.0,0.0051,0.0,49.09,8.66,82.74000000000001,3.1,KNeighbors,81,70,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0139,0.001,0.0026,0.0,59.63,11.72,100.0,0.0,LinearSVC,81,70,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.198,0.0003,0.0102,0.0001,49.66,10.48,100.0,0.0,RandomForest,81,70,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2493,0.0122,0.0174,0.0003,58.489999999999995,8.86,100.0,0.0,XGB,81,70,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1739,0.0003,0.0028,0.0,53.82,9.51,100.0,0.0,MLP,81,70,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0024,0.0,52.62,13.41,79.83,1.0699999999999998,GaussianNB,81,70,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0024,0.0001,0.0049,0.0001,56.169999999999995,8.09,84.94,1.3,KNeighbors,82,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0132,0.0007,0.0025,0.0,57.85,11.67,100.0,0.0,LinearSVC,82,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1972,0.0012,0.0101,0.0001,52.019999999999996,7.580000000000001,100.0,0.0,RandomForest,82,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2364,0.0073,0.0174,0.0004,56.76,9.629999999999999,100.0,0.0,XGB,82,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1763,0.0002,0.0029,0.0,59.650000000000006,3.2099999999999995,100.0,0.0,MLP,82,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0,0.0026,0.0,49.71,4.6899999999999995,79.24,2.1999999999999997,GaussianNB,82,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0001,54.99000000000001,7.180000000000001,83.33,2.5,KNeighbors,83,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.014,0.0009,0.0029,0.0,59.03,8.25,100.0,0.0,LinearSVC,83,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2019,0.0006,0.0104,0.0,55.58,4.93,100.0,0.0,RandomForest,83,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2496,0.0042,0.0179,0.0002,54.99000000000001,8.3,100.0,0.0,XGB,83,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1764,0.0003,0.003,0.0001,60.77,7.61,100.0,0.0,MLP,83,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0,0.0026,0.0,49.11,4.6,78.21000000000001,2.23,GaussianNB,83,69,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0001,49.7,2.62,83.91999999999999,2.68,KNeighbors,84,71,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0136,0.0005,0.0029,0.0,52.59,9.379999999999999,100.0,0.0,LinearSVC,84,71,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2009,0.001,0.0104,0.0001,55.53,8.3,100.0,0.0,RandomForest,84,71,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2574,0.0046,0.0183,0.0003,59.63,5.79,100.0,0.0,XGB,84,71,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1795,0.0006,0.003,0.0,54.37,13.139999999999999,100.0,0.0,MLP,84,71,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0001,0.0026,0.0001,50.89,7.75,79.97,1.0,GaussianNB,84,71,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0001,52.019999999999996,7.580000000000001,81.58,1.34,KNeighbors,85,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0137,0.0015,0.0029,0.0,55.53,8.81,100.0,0.0,LinearSVC,85,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.203,0.0006,0.0105,0.0001,51.39,10.190000000000001,100.0,0.0,RandomForest,85,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2581,0.0018,0.0186,0.0004,52.05,2.46,100.0,0.0,XGB,85,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1809,0.0006,0.003,0.0,56.76,12.02,100.0,0.0,MLP,85,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0,0.0027,0.0,50.3,4.46,80.56,2.73,GaussianNB,85,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0055,0.0,52.669999999999995,4.65,81.28999999999999,2.67,KNeighbors,86,73,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0153,0.0025,0.0029,0.0,57.38999999999999,8.74,100.0,0.0,LinearSVC,86,73,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2063,0.0007,0.0106,0.0001,50.86000000000001,8.28,100.0,0.0,RandomForest,86,73,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2693,0.0075,0.0187,0.0001,59.660000000000004,9.969999999999999,100.0,0.0,XGB,86,73,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1891,0.0049,0.003,0.0,59.699999999999996,6.5600000000000005,100.0,0.0,MLP,86,73,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0031,0.0,0.0027,0.0,50.89,8.55,78.07,0.9299999999999999,GaussianNB,86,73,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0053,0.0,54.96,6.1899999999999995,81.58,0.32,KNeighbors,87,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0137,0.0008,0.0029,0.0,57.28,5.6000000000000005,100.0,0.0,LinearSVC,87,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2016,0.0008,0.0105,0.0,52.1,9.46,100.0,0.0,RandomForest,87,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2578,0.0029,0.0182,0.0003,53.21,6.2700000000000005,100.0,0.0,XGB,87,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.178,0.0005,0.003,0.0,61.970000000000006,8.92,100.0,0.0,MLP,87,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0001,0.0026,0.0,54.42,4.3999999999999995,78.51,2.56,GaussianNB,87,72,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0,50.89,6.859999999999999,84.21,1.78,KNeighbors,88,74,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0158,0.0016,0.0028,0.0,54.97,10.280000000000001,100.0,0.0,LinearSVC,88,74,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2012,0.0002,0.0104,0.0001,50.82,7.9399999999999995,100.0,0.0,RandomForest,88,74,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2632,0.0029,0.0185,0.0001,52.03,4.590000000000001,100.0,0.0,XGB,88,74,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1853,0.0003,0.0029,0.0,57.330000000000005,6.25,100.0,0.0,MLP,88,74,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0025,0.0,52.61,8.82,77.92,2.04,GaussianNB,88,74,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0025,0.0001,0.0051,0.0001,56.10000000000001,4.05,83.63000000000001,0.8200000000000001,KNeighbors,89,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0168,0.001,0.0027,0.0,56.18,11.87,100.0,0.0,LinearSVC,89,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1978,0.0005,0.0102,0.0001,58.45,7.17,100.0,0.0,RandomForest,89,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2559,0.0058,0.0184,0.0001,56.15,5.35,100.0,0.0,XGB,89,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1868,0.0003,0.0028,0.0,61.46,7.1,100.0,0.0,MLP,89,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0024,0.0,50.91,7.3,78.22,2.4699999999999998,GaussianNB,89,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0025,0.0,0.0051,0.0001,50.24999999999999,10.17,81.72,0.95,KNeighbors,90,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0171,0.002,0.0027,0.0,60.24,10.5,100.0,0.0,LinearSVC,90,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1973,0.0001,0.0101,0.0,51.459999999999994,9.42,100.0,0.0,RandomForest,90,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2556,0.0067,0.0183,0.0001,51.43,10.879999999999999,100.0,0.0,XGB,90,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1858,0.0003,0.0028,0.0,59.660000000000004,7.489999999999999,100.0,0.0,MLP,90,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0024,0.0,48.55,8.559999999999999,77.64,2.7199999999999998,GaussianNB,90,75,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0024,0.0,0.005,0.0001,50.82,8.97,84.36,1.34,KNeighbors,91,76,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0177,0.0022,0.0025,0.0001,63.080000000000005,10.12,100.0,0.0,LinearSVC,91,76,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1971,0.0015,0.0101,0.0,54.92,5.71,100.0,0.0,RandomForest,91,76,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2498,0.005,0.0183,0.0001,56.15,3.9600000000000004,100.0,0.0,XGB,91,76,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1892,0.0005,0.003,0.0,59.650000000000006,3.2099999999999995,100.0,0.0,MLP,91,76,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0029,0.0,0.0026,0.0,53.82,3.55,79.39,2.12,GaussianNB,91,76,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0,54.37,6.88,81.28999999999999,0.8500000000000001,KNeighbors,92,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0187,0.0026,0.0029,0.0,53.849999999999994,9.25,100.0,0.0,LinearSVC,92,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2013,0.0006,0.0104,0.0,53.800000000000004,3.83,100.0,0.0,RandomForest,92,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2695,0.0032,0.0196,0.0002,57.28,5.6000000000000005,100.0,0.0,XGB,92,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1959,0.001,0.003,0.0,61.38,8.28,100.0,0.0,MLP,92,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0031,0.0001,0.0027,0.0,53.83,7.01,79.09,2.9499999999999997,GaussianNB,92,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0055,0.0,51.459999999999994,6.41,85.67,2.34,KNeighbors,93,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0171,0.0027,0.0029,0.0001,53.849999999999994,9.93,100.0,0.0,LinearSVC,93,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2072,0.0011,0.0107,0.0002,47.339999999999996,6.76,100.0,0.0,RandomForest,93,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2822,0.0045,0.0197,0.0001,50.870000000000005,9.16,100.0,0.0,XGB,93,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1972,0.0004,0.0031,0.0001,53.800000000000004,7.89,100.0,0.0,MLP,93,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0031,0.0,0.0027,0.0,49.730000000000004,6.08,77.63,1.69,GaussianNB,93,77,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0001,0.0057,0.0001,56.120000000000005,3.8699999999999997,83.33,1.5699999999999998,KNeighbors,94,78,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0202,0.0009,0.003,0.0001,57.38999999999999,10.530000000000001,100.0,0.0,LinearSVC,94,78,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2054,0.0041,0.0106,0.0002,52.05,10.89,100.0,0.0,RandomForest,94,78,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2719,0.0062,0.0197,0.0003,49.66,9.62,100.0,0.0,XGB,94,78,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1916,0.0006,0.003,0.0,60.25,7.23,100.0,0.0,MLP,94,78,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0031,0.0,0.0027,0.0,52.66,6.09,79.09,1.34,GaussianNB,94,78,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0055,0.0001,54.39000000000001,6.0600000000000005,83.63000000000001,1.4000000000000001,KNeighbors,95,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0192,0.0032,0.0029,0.0,58.5,7.6899999999999995,100.0,0.0,LinearSVC,95,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.203,0.0004,0.0105,0.0,50.32,6.59,100.0,0.0,RandomForest,95,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2784,0.0029,0.0199,0.0002,59.06,5.91,100.0,0.0,XGB,95,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1932,0.0007,0.003,0.0,56.720000000000006,8.42,100.0,0.0,MLP,95,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.003,0.0,0.0026,0.0,53.26,9.64,79.24,0.9400000000000001,GaussianNB,95,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0027,0.0,0.0054,0.0,58.47,5.319999999999999,84.94,2.82,KNeighbors,96,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0204,0.0022,0.003,0.0,62.55,8.25,100.0,0.0,LinearSVC,96,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2077,0.0008,0.0106,0.0001,58.440000000000005,8.110000000000001,100.0,0.0,RandomForest,96,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2737,0.0059,0.0202,0.0002,58.489999999999995,6.279999999999999,100.0,0.0,XGB,96,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1946,0.0002,0.003,0.0,59.11,8.73,100.0,0.0,MLP,96,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0031,0.0,0.0027,0.0,54.42,9.180000000000001,79.97,0.8200000000000001,GaussianNB,96,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0056,0.0,51.5,9.62,82.6,3.16,KNeighbors,97,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.018,0.002,0.0029,0.0,56.220000000000006,10.03,100.0,0.0,LinearSVC,97,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2025,0.001,0.0105,0.0001,51.459999999999994,8.7,100.0,0.0,RandomForest,97,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2761,0.0069,0.0197,0.0001,54.37,11.19,100.0,0.0,XGB,97,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1908,0.0003,0.0029,0.0,55.059999999999995,10.48,100.0,0.0,MLP,97,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0029,0.0001,0.0026,0.0,51.459999999999994,6.74,77.49000000000001,2.97,GaussianNB,97,80,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0026,0.0001,0.0052,0.0001,53.82,5.47,85.82,0.67,KNeighbors,98,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0186,0.0008,0.0028,0.0,56.720000000000006,8.92,100.0,0.0,LinearSVC,98,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2041,0.0014,0.0103,0.0001,57.330000000000005,5.8999999999999995,100.0,0.0,RandomForest,98,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2735,0.0083,0.0197,0.0001,52.62,6.09,100.0,0.0,XGB,98,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1911,0.0003,0.0028,0.0,57.95,10.16,100.0,0.0,MLP,98,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0,0.0025,0.0,51.459999999999994,7.64,78.07,1.63,GaussianNB,98,81,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0024,0.0001,0.005,0.0001,53.23,2.64,84.36,1.0999999999999999,KNeighbors,99,82,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0197,0.0017,0.0027,0.0001,54.35,10.459999999999999,100.0,0.0,LinearSVC,99,82,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2025,0.0005,0.0102,0.0001,54.37,5.06,100.0,0.0,RandomForest,99,82,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2758,0.0062,0.0199,0.0004,53.21,6.6000000000000005,100.0,0.0,XGB,99,82,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1956,0.0005,0.003,0.0,56.15,8.48,100.0,0.0,MLP,99,82,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0031,0.0,0.0027,0.0,55.58,4.93,79.39,1.82,GaussianNB,99,82,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0028,0.0001,0.0056,0.0,53.16,5.94,82.31,2.3800000000000003,KNeighbors,100,84,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0211,0.0016,0.0029,0.0,63.13999999999999,5.83,100.0,0.0,LinearSVC,100,84,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2071,0.0009,0.0105,0.0001,57.330000000000005,8.83,100.0,0.0,RandomForest,100,84,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.2858,0.0043,0.0209,0.0002,61.45,7.2700000000000005,100.0,0.0,XGB,100,84,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.1959,0.0008,0.003,0.0,59.11,6.78,100.0,0.0,MLP,100,84,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
0.0031,0.0,0.0027,0.0,50.89,11.18,80.12,1.6199999999999999,GaussianNB,100,84,KGroups_max++,mutual_info,False,0:05:24.668696,0:05:26.986394,TOX_171
