fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0362,0.0004,0.0097,0.0003,93.05,8.75,100.0,0.0,XGB,79,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1117,0.0043,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,79,34,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,2.2800000000000002,KNeighbors,80,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1497,0.0005,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,80,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0374,0.0007,0.01,0.0003,93.05,8.75,100.0,0.0,XGB,80,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1127,0.0042,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,80,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,80,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.91,2.2800000000000002,KNeighbors,81,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1496,0.0004,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,81,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0375,0.0005,0.0103,0.0004,93.05,8.75,100.0,0.0,XGB,81,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1146,0.006,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,81,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,81,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,7.57,97.22,2.64,KNeighbors,82,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.003,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1527,0.0006,0.0098,0.0006,97.14,6.39,100.0,0.0,RandomForest,82,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0397,0.0004,0.0111,0.0003,93.05,8.75,100.0,0.0,XGB,82,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1154,0.0039,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,82,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,82,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,7.57,96.17999999999999,1.9,KNeighbors,83,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.003,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,83,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1528,0.0005,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,83,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0395,0.0015,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,83,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1108,0.0106,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,83,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,83,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0043,0.0,95.89999999999999,6.02,95.49,1.96,KNeighbors,84,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1525,0.0008,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,84,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0394,0.0003,0.011,0.0004,93.05,8.75,100.0,0.0,XGB,84,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1152,0.0036,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,84,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,84,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,85,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,85,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1522,0.0004,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,85,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0395,0.0005,0.0111,0.0003,93.05,8.75,100.0,0.0,XGB,85,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1137,0.0047,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,85,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,85,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0001,0.0043,0.0,93.14,6.909999999999999,97.57000000000001,0.96,KNeighbors,86,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,86,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1524,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,86,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0406,0.0005,0.0112,0.0001,93.05,8.75,100.0,0.0,XGB,86,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1114,0.0104,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,86,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,37,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0043,0.0,94.48,7.57,98.26,1.24,KNeighbors,87,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0032,0.0003,0.0023,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1523,0.0003,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,87,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0406,0.0014,0.0114,0.0001,93.05,8.75,100.0,0.0,XGB,87,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1116,0.0116,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,87,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0001,0.0043,0.0001,93.14,6.909999999999999,97.22,0.95,KNeighbors,88,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.003,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,88,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1523,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,88,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0402,0.0015,0.0114,0.0001,93.05,8.75,100.0,0.0,XGB,88,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1114,0.011,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,88,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,88,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,6.02,97.23,1.97,KNeighbors,89,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.153,0.0006,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,89,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0395,0.0005,0.0111,0.0003,93.05,8.75,100.0,0.0,XGB,89,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1142,0.0056,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,89,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0026,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,89,36,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,5.92,97.92,1.44,KNeighbors,90,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,90,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1535,0.0005,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,90,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0419,0.0003,0.0118,0.0002,93.05,8.75,100.0,0.0,XGB,90,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1159,0.005,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0026,0.0001,0.0023,0.0,98.57000000000001,3.19,97.22,1.5599999999999998,GaussianNB,90,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,2.2800000000000002,KNeighbors,91,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.003,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1537,0.0006,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,91,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0417,0.0005,0.0118,0.0003,93.05,8.75,100.0,0.0,XGB,91,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1121,0.0093,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,91,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,2.2800000000000002,KNeighbors,92,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1537,0.0009,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,92,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0415,0.0004,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,92,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1039,0.0097,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0026,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,92,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,93,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1517,0.0005,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,93,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0406,0.0006,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,93,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1017,0.0092,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,93,38,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.87,1.47,KNeighbors,94,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.151,0.0005,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,94,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0404,0.0004,0.0114,0.0003,93.05,8.75,100.0,0.0,XGB,94,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1017,0.0085,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,94,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,95,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1503,0.0004,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,95,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0407,0.0006,0.0113,0.0,93.05,8.75,100.0,0.0,XGB,95,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0951,0.0097,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,95,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,96,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1503,0.0003,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,96,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0402,0.0003,0.0113,0.0003,93.05,8.75,100.0,0.0,XGB,96,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0961,0.0085,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,96,39,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,97,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1507,0.0005,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,97,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0401,0.0014,0.0113,0.0,93.05,8.75,100.0,0.0,XGB,97,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1075,0.0075,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,97,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,98,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1503,0.0007,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,98,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0397,0.0015,0.0111,0.0001,93.05,8.75,100.0,0.0,XGB,98,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1008,0.008,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,98,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.91,2.2800000000000002,KNeighbors,99,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1502,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,99,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0413,0.0004,0.0115,0.0,93.05,8.75,100.0,0.0,XGB,99,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1098,0.0105,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,99,41,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.56,1.5599999999999998,KNeighbors,100,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1502,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,100,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0403,0.0008,0.0111,0.0001,93.05,8.75,100.0,0.0,XGB,100,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.1036,0.0094,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,100,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,100,40,KGroups_max++,gini_importance,False,0:03:07.208600,0:03:08.552070,ALLAML
