fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0277,0.0013,0.0026,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,80,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1868,0.0006,0.0103,0.0002,88.47,5.84,100.0,0.0,RandomForest,80,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2042,0.0079,0.0164,0.0002,81.03,6.61,100.0,0.0,XGB,80,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.185,0.0007,0.0029,0.0,93.08999999999999,2.6,100.0,0.0,MLP,80,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0001,0.0027,0.0001,70.08,7.88,97.7,1.18,GaussianNB,80,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0001,91.38,2.86,93.96,1.0999999999999999,KNeighbors,81,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0338,0.0022,0.0029,0.0,91.97,3.6999999999999997,100.0,0.0,LinearSVC,81,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1919,0.0011,0.0106,0.0001,89.08,2.42,100.0,0.0,RandomForest,81,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2131,0.0083,0.0173,0.0002,81.61,5.17,100.0,0.0,XGB,81,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1893,0.0007,0.0029,0.0,93.67999999999999,2.3800000000000003,100.0,0.0,MLP,81,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0,0.0028,0.0,72.97,12.42,99.14,0.79,GaussianNB,81,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0001,91.34,3.6700000000000004,93.67999999999999,1.3,KNeighbors,82,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0285,0.0019,0.0025,0.0,91.95,3.1399999999999997,100.0,0.0,LinearSVC,82,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1856,0.0009,0.0103,0.0,89.03999999999999,5.27,100.0,0.0,RandomForest,82,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2025,0.0062,0.016,0.0003,82.17999999999999,8.89,100.0,0.0,XGB,82,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1831,0.0004,0.0028,0.0,94.81,3.2,100.0,0.0,MLP,82,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,70.1,13.83,99.42,0.6,GaussianNB,82,60,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0001,0.005,0.0,90.77,4.81,92.96,1.5699999999999998,KNeighbors,83,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0326,0.0026,0.0026,0.0,90.79,3.19,100.0,0.0,LinearSVC,83,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1835,0.0004,0.0102,0.0001,87.9,3.9,100.0,0.0,RandomForest,83,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1991,0.0044,0.0164,0.0003,83.33,8.19,100.0,0.0,XGB,83,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.185,0.0003,0.0028,0.0,94.22,4.63,100.0,0.0,MLP,83,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.003,0.0,0.0027,0.0,66.62,11.37,98.13,1.73,GaussianNB,83,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0023,0.0001,0.0049,0.0001,90.2,4.45,93.24,1.41,KNeighbors,84,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0308,0.001,0.0024,0.0,91.38,2.02,100.0,0.0,LinearSVC,84,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1835,0.0008,0.01,0.0001,89.08,3.74,100.0,0.0,RandomForest,84,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1998,0.0048,0.0161,0.0003,80.45,8.200000000000001,100.0,0.0,XGB,84,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1879,0.0019,0.0029,0.0001,94.24,2.11,100.0,0.0,MLP,84,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0,0.0029,0.0,71.24000000000001,11.49,98.13,1.58,GaussianNB,84,63,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0054,0.0001,91.93,3.8,93.67999999999999,1.1900000000000002,KNeighbors,85,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.033,0.0022,0.0029,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,85,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.193,0.0011,0.0105,0.0,86.76,3.9699999999999998,100.0,0.0,RandomForest,85,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2214,0.0064,0.0176,0.0004,82.76,5.72,100.0,0.0,XGB,85,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1917,0.001,0.003,0.0,91.93,5.17,100.0,0.0,MLP,85,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0034,0.0001,0.0029,0.0,68.35,11.03,98.13,1.73,GaussianNB,85,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0027,0.0001,0.0055,0.0001,91.93,3.8,92.82000000000001,0.73,KNeighbors,86,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0352,0.0021,0.0029,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,86,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1928,0.0015,0.0105,0.0001,88.47,4.22,100.0,0.0,RandomForest,86,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2119,0.0048,0.0173,0.0002,80.42,5.72,100.0,0.0,XGB,86,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1891,0.0006,0.0029,0.0,94.81,3.2,100.0,0.0,MLP,86,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0001,0.0029,0.0,67.19000000000001,9.42,97.13000000000001,1.44,GaussianNB,86,64,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0027,0.0,0.0054,0.0001,90.25,4.29,94.67999999999999,0.38,KNeighbors,87,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.036,0.0016,0.0029,0.0,90.79,6.23,100.0,0.0,LinearSVC,87,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1924,0.0006,0.0105,0.0,88.47,5.84,100.0,0.0,RandomForest,87,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.211,0.0042,0.0175,0.0003,82.77,6.660000000000001,100.0,0.0,XGB,87,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.189,0.0005,0.0029,0.0,95.97,2.58,100.0,0.0,MLP,87,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0001,0.0029,0.0001,71.83,13.48,98.56,1.69,GaussianNB,87,65,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0001,92.5,3.36,93.82000000000001,1.09,KNeighbors,88,67,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0396,0.0025,0.0028,0.0,90.22,4.81,100.0,0.0,LinearSVC,88,67,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1932,0.0004,0.0106,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,88,67,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2195,0.0087,0.0177,0.0001,82.17999999999999,8.42,100.0,0.0,XGB,88,67,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1902,0.0004,0.0029,0.0,93.08,3.38,100.0,0.0,MLP,88,67,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0001,0.0029,0.0,68.92,9.75,96.84,1.49,GaussianNB,88,67,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0027,0.0,0.0054,0.0001,91.93,2.5100000000000002,94.11,0.8,KNeighbors,89,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0376,0.0029,0.0029,0.0,94.25,3.5000000000000004,100.0,0.0,LinearSVC,89,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1937,0.0008,0.0105,0.0001,89.63,3.39,100.0,0.0,RandomForest,89,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2166,0.0056,0.018,0.0003,82.72,5.53,100.0,0.0,XGB,89,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1911,0.0005,0.0029,0.0,93.65,3.27,100.0,0.0,MLP,89,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0001,0.0029,0.0,71.21,9.73,98.99,0.8200000000000001,GaussianNB,89,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0054,0.0001,90.2,3.4099999999999997,93.25,1.81,KNeighbors,90,66,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0342,0.0011,0.0028,0.0,92.5,3.92,100.0,0.0,LinearSVC,90,66,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1918,0.0013,0.0104,0.0,88.49000000000001,4.12,100.0,0.0,RandomForest,90,66,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2195,0.0083,0.0176,0.0004,82.76,3.51,100.0,0.0,XGB,90,66,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1871,0.0005,0.0029,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,90,66,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0,0.0028,0.0,67.82000000000001,9.969999999999999,98.27,1.73,GaussianNB,90,66,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0052,0.0,91.95,3.1399999999999997,93.25,0.4,KNeighbors,91,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0391,0.0028,0.0027,0.0001,90.79,4.29,100.0,0.0,LinearSVC,91,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1891,0.0009,0.0103,0.0001,87.92,6.550000000000001,100.0,0.0,RandomForest,91,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2147,0.0105,0.0175,0.0003,85.09,5.029999999999999,100.0,0.0,XGB,91,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1882,0.0003,0.0028,0.0,94.25,3.5000000000000004,100.0,0.0,MLP,91,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0001,0.0027,0.0,67.17999999999999,10.35,97.7,2.0,GaussianNB,91,68,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0001,0.005,0.0001,90.79,3.19,93.67999999999999,1.5699999999999998,KNeighbors,92,70,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0413,0.0023,0.0027,0.0,91.39,1.96,100.0,0.0,LinearSVC,92,70,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1885,0.001,0.0102,0.0001,88.47,4.68,100.0,0.0,RandomForest,92,70,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2116,0.0033,0.0174,0.0004,82.76,5.35,100.0,0.0,XGB,92,70,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1878,0.0007,0.0028,0.0,94.25,2.02,100.0,0.0,MLP,92,70,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,74.69,13.059999999999999,99.42,0.6,GaussianNB,92,70,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0001,0.0049,0.0001,91.95,2.41,95.12,0.6,KNeighbors,93,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0418,0.0017,0.0026,0.0,93.67999999999999,2.3800000000000003,100.0,0.0,LinearSVC,93,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1888,0.0027,0.0101,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,93,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2261,0.006,0.0182,0.0004,81.63,10.58,100.0,0.0,XGB,93,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1919,0.0004,0.0029,0.0,93.08999999999999,3.29,100.0,0.0,MLP,93,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0,0.0029,0.0,71.8,9.94,98.71,1.18,GaussianNB,93,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.003,0.0008,0.0055,0.0001,92.52,4.35,94.11,1.7999999999999998,KNeighbors,94,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.039,0.0037,0.0029,0.0,91.39,4.01,100.0,0.0,LinearSVC,94,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1928,0.001,0.0105,0.0001,89.03999999999999,5.64,100.0,0.0,RandomForest,94,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2228,0.0074,0.0182,0.0001,83.34,2.3,100.0,0.0,XGB,94,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1918,0.0005,0.0029,0.0,92.54,4.32,100.0,0.0,MLP,94,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0,0.0029,0.0,68.91000000000001,10.459999999999999,98.28,1.31,GaussianNB,94,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0027,0.0,0.0054,0.0001,91.95,4.25,93.39,0.59,KNeighbors,95,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0517,0.0028,0.0029,0.0,90.79,5.53,100.0,0.0,LinearSVC,95,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1918,0.0007,0.0105,0.0,89.61,5.36,100.0,0.0,RandomForest,95,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2295,0.0044,0.019,0.0001,83.33,5.510000000000001,100.0,0.0,XGB,95,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2027,0.0002,0.003,0.0,93.11,3.2399999999999998,100.0,0.0,MLP,95,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0033,0.0001,0.0029,0.0,70.67,10.63,98.85000000000001,0.64,GaussianNB,95,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0,0.0053,0.0,91.93,3.8,94.11,0.61,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0411,0.0014,0.0028,0.0,89.05999999999999,4.77,100.0,0.0,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1921,0.001,0.0104,0.0,88.47,4.22,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2241,0.0111,0.0182,0.0003,86.77,4.81,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1944,0.0009,0.003,0.0,93.65,5.2,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0034,0.0001,0.0029,0.0,67.19000000000001,10.639999999999999,97.84,1.6099999999999999,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0027,0.0001,0.0054,0.0001,91.36,4.1000000000000005,93.25,0.83,KNeighbors,97,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0432,0.0043,0.0029,0.0,89.05999999999999,5.18,100.0,0.0,LinearSVC,97,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1937,0.0013,0.0106,0.0001,89.61,5.7299999999999995,100.0,0.0,RandomForest,97,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2307,0.014,0.0186,0.0004,84.49,7.71,100.0,0.0,XGB,97,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2039,0.0016,0.0029,0.0,94.24,3.55,100.0,0.0,MLP,97,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0034,0.0001,0.0029,0.0001,68.92,7.37,98.56,1.35,GaussianNB,97,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0027,0.0,0.0054,0.0001,91.95,2.41,93.82000000000001,1.5,KNeighbors,98,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0452,0.0026,0.0029,0.0,94.25,2.02,100.0,0.0,LinearSVC,98,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1909,0.0008,0.0104,0.0001,87.9,3.9,100.0,0.0,RandomForest,98,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2256,0.0104,0.0187,0.0003,83.33,4.72,100.0,0.0,XGB,98,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1938,0.0007,0.0029,0.0,93.67999999999999,1.26,100.0,0.0,MLP,98,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0001,0.0028,0.0,71.24000000000001,10.37,98.42,1.5599999999999998,GaussianNB,98,71,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0026,0.0001,0.0053,0.0001,91.36,3.5700000000000003,93.54,1.24,KNeighbors,99,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0463,0.0034,0.0028,0.0,93.7,2.36,100.0,0.0,LinearSVC,99,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1927,0.0013,0.0104,0.0001,86.76,3.42,100.0,0.0,RandomForest,99,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2288,0.0052,0.0185,0.0003,82.15,8.290000000000001,100.0,0.0,XGB,99,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1991,0.0005,0.0029,0.0,94.24,2.92,100.0,0.0,MLP,99,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0001,0.0027,0.0,71.78,14.38,99.14,0.6,GaussianNB,99,72,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0001,0.0051,0.0001,92.52,3.2800000000000002,94.39999999999999,1.55,KNeighbors,100,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0552,0.0034,0.0027,0.0,90.22,3.3000000000000003,100.0,0.0,LinearSVC,100,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1888,0.0008,0.0102,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,100,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.2256,0.0098,0.0183,0.0001,82.78999999999999,5.63,100.0,0.0,XGB,100,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1981,0.0004,0.0028,0.0,94.81,3.2,100.0,0.0,MLP,100,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,71.83,12.2,99.57000000000001,0.38999999999999996,GaussianNB,100,74,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
