fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1388,0.0003,0.0027,0.0,91.67999999999999,4.65,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0029,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0023,0.0,0.0043,0.0001,89.63,7.31,93.75,1.1199999999999999,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.017,0.0014,0.0026,0.0,91.79,9.22,100.0,0.0,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.155,0.0005,0.0099,0.0,87.58,5.64,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1001,0.0051,0.0154,0.0002,81.37,8.25,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1386,0.0004,0.0027,0.0,88.58,9.33,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0023,0.0001,0.0042,0.0001,85.47,4.04,91.92,2.15,KNeighbors,82,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.016,0.0011,0.0024,0.0001,87.63,11.75,100.0,0.0,LinearSVC,82,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1542,0.0005,0.0098,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,82,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0997,0.0046,0.0151,0.0002,79.25999999999999,12.02,100.0,0.0,XGB,82,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1386,0.0002,0.0027,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,82,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0,0.0025,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,82,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0022,0.0001,0.0041,0.0001,89.58,3.73,93.49,1.6099999999999999,KNeighbors,83,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0164,0.0007,0.0023,0.0001,88.68,11.61,100.0,0.0,LinearSVC,83,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1547,0.0006,0.0098,0.0001,86.53,7.75,100.0,0.0,RandomForest,83,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1002,0.0031,0.0153,0.0003,85.58,9.47,100.0,0.0,XGB,83,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1385,0.0003,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,83,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,83,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,6.8500000000000005,93.49,2.44,KNeighbors,84,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0168,0.0012,0.0022,0.0001,89.63,7.31,100.0,0.0,LinearSVC,84,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1552,0.0011,0.0098,0.0,88.63,9.16,100.0,0.0,RandomForest,84,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1,0.0048,0.0152,0.0002,83.47,9.56,100.0,0.0,XGB,84,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1382,0.0018,0.0027,0.0,90.63,9.4,100.0,0.0,MLP,84,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,84,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,4.38,93.49,1.6099999999999999,KNeighbors,85,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0169,0.001,0.0023,0.0001,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,85,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1544,0.0005,0.0098,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,85,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1008,0.0044,0.0155,0.0003,85.58,9.47,100.0,0.0,XGB,85,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.14,0.0027,0.0029,0.0001,94.74000000000001,6.45,100.0,0.0,MLP,85,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0001,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,85,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0046,0.0001,89.63,5.07,94.27,1.9800000000000002,KNeighbors,86,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0161,0.0006,0.0028,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,86,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1571,0.0006,0.0102,0.0001,87.58,6.76,100.0,0.0,RandomForest,86,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1045,0.0066,0.0159,0.0003,83.53,11.24,100.0,0.0,XGB,86,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1404,0.0004,0.0028,0.0,89.63,8.200000000000001,100.0,0.0,MLP,86,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,86,58,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0001,0.0046,0.0001,86.47,2.76,92.71000000000001,1.47,KNeighbors,87,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0181,0.0015,0.0028,0.0,90.74,8.3,100.0,0.0,LinearSVC,87,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1575,0.0004,0.0102,0.0001,89.68,8.0,100.0,0.0,RandomForest,87,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.105,0.0045,0.0167,0.0002,85.58,13.15,100.0,0.0,XGB,87,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1419,0.0011,0.0028,0.0,91.74,6.859999999999999,100.0,0.0,MLP,87,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0027,0.0001,59.47,6.859999999999999,100.0,0.0,GaussianNB,87,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0046,0.0,89.58,9.120000000000001,94.01,2.3800000000000003,KNeighbors,88,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0174,0.0017,0.0026,0.0001,86.63,12.13,100.0,0.0,LinearSVC,88,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1567,0.0006,0.0102,0.0001,88.68,8.9,100.0,0.0,RandomForest,88,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1052,0.0056,0.0163,0.0003,83.53,11.24,100.0,0.0,XGB,88,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1398,0.0047,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,88,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0027,0.0,57.37,7.06,100.0,0.0,GaussianNB,88,60,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0046,0.0,88.63,8.37,94.78999999999999,1.32,KNeighbors,89,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0167,0.0006,0.0028,0.0001,90.74,10.51,100.0,0.0,LinearSVC,89,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1577,0.0006,0.0102,0.0,89.68,8.0,100.0,0.0,RandomForest,89,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1036,0.0048,0.0161,0.0004,82.47,10.12,100.0,0.0,XGB,89,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1405,0.0014,0.0028,0.0,92.74,8.76,100.0,0.0,MLP,89,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,89,59,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0001,0.0046,0.0001,88.58,6.75,93.23,1.71,KNeighbors,90,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0176,0.0008,0.0028,0.0,90.74,10.51,100.0,0.0,LinearSVC,90,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1567,0.0005,0.0103,0.0001,87.58,10.05,100.0,0.0,RandomForest,90,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1105,0.0039,0.0166,0.0004,81.47,13.370000000000001,100.0,0.0,XGB,90,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1422,0.0003,0.0028,0.0,89.63,8.200000000000001,100.0,0.0,MLP,90,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,90,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0001,0.0045,0.0001,89.63,5.07,93.75,1.09,KNeighbors,91,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0189,0.0006,0.0028,0.0002,91.74,5.76,100.0,0.0,LinearSVC,91,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.158,0.0004,0.0103,0.0001,88.63,8.37,100.0,0.0,RandomForest,91,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1063,0.0059,0.0167,0.0003,86.58,7.470000000000001,100.0,0.0,XGB,91,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1436,0.001,0.0029,0.0001,91.74,5.76,100.0,0.0,MLP,91,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0032,0.0,0.0027,0.0,56.32,5.13,100.0,0.0,GaussianNB,91,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0026,0.0,0.0047,0.0001,90.63,6.8500000000000005,94.01,1.17,KNeighbors,92,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0199,0.0015,0.0026,0.0,93.74,8.66,100.0,0.0,LinearSVC,92,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1641,0.0038,0.0097,0.0004,85.47,8.469999999999999,100.0,0.0,RandomForest,92,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1066,0.0007,0.0175,0.0006,83.53,11.84,100.0,0.0,XGB,92,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1511,0.0017,0.003,0.0001,90.63,10.11,100.0,0.0,MLP,92,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0032,0.0001,0.0029,0.0001,57.37,7.9799999999999995,100.0,0.0,GaussianNB,92,62,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0027,0.0001,0.0049,0.0,89.63,5.07,94.27,1.18,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0212,0.0012,0.0029,0.0,91.79,9.22,100.0,0.0,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.164,0.0017,0.0107,0.0003,89.63,5.07,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1077,0.0013,0.0177,0.0004,84.63000000000001,14.92,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1449,0.0021,0.0029,0.0001,93.78999999999999,6.79,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0032,0.0,0.0028,0.0,56.32,5.13,100.0,0.0,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0026,0.0,0.0047,0.0001,87.53,4.590000000000001,91.92,1.1199999999999999,KNeighbors,94,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0193,0.0013,0.0027,0.0001,89.68,12.13,100.0,0.0,LinearSVC,94,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1583,0.0009,0.0102,0.0001,87.58,10.05,100.0,0.0,RandomForest,94,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1072,0.006,0.0164,0.0003,85.63,12.33,100.0,0.0,XGB,94,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1406,0.0004,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,94,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0029,0.0,0.0026,0.0,57.37,9.56,100.0,0.0,GaussianNB,94,61,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0024,0.0,0.0044,0.0001,86.53,5.6899999999999995,92.45,1.43,KNeighbors,95,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0215,0.0018,0.0027,0.0001,91.74,9.41,100.0,0.0,LinearSVC,95,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.156,0.0005,0.0101,0.0001,86.58,11.18,100.0,0.0,RandomForest,95,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1037,0.0058,0.0172,0.0003,84.58,11.559999999999999,100.0,0.0,XGB,95,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1429,0.0003,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,95,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,95,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0023,0.0001,0.0043,0.0001,90.68,5.56,95.05,1.09,KNeighbors,96,63,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0204,0.002,0.0026,0.0,91.74,6.859999999999999,100.0,0.0,LinearSVC,96,63,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1547,0.0004,0.0099,0.0,89.68,7.08,100.0,0.0,RandomForest,96,63,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.098,0.0052,0.0163,0.0003,85.63,11.76,100.0,0.0,XGB,96,63,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.141,0.0003,0.0027,0.0,93.78999999999999,6.79,100.0,0.0,MLP,96,63,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,96,63,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0023,0.0001,0.0042,0.0001,92.67999999999999,4.74,94.01,1.51,KNeighbors,97,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0198,0.0017,0.0026,0.0,88.68,11.61,100.0,0.0,LinearSVC,97,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1549,0.0004,0.0099,0.0001,87.58,7.71,100.0,0.0,RandomForest,97,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1072,0.0014,0.0171,0.0004,84.58,12.7,100.0,0.0,XGB,97,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1414,0.004,0.0029,0.0,93.78999999999999,6.79,100.0,0.0,MLP,97,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0031,0.0001,0.0028,0.0001,58.42,7.539999999999999,100.0,0.0,GaussianNB,97,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0025,0.0,0.0047,0.0001,91.67999999999999,4.65,94.53,1.44,KNeighbors,98,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0206,0.0017,0.0029,0.0001,90.68,8.51,100.0,0.0,LinearSVC,98,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1609,0.0009,0.0105,0.0003,88.63,9.16,100.0,0.0,RandomForest,98,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1066,0.0035,0.0173,0.0002,83.58,14.19,100.0,0.0,XGB,98,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1441,0.0013,0.0029,0.0,92.74,8.76,100.0,0.0,MLP,98,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0031,0.0001,0.0027,0.0,56.32,7.35,100.0,0.0,GaussianNB,98,65,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0026,0.0,0.0047,0.0001,90.68,5.56,93.23,1.71,KNeighbors,99,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0197,0.0013,0.0029,0.0,91.79,9.22,100.0,0.0,LinearSVC,99,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1598,0.001,0.0105,0.0003,90.74,8.3,100.0,0.0,RandomForest,99,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1053,0.0044,0.0172,0.0005,83.58,13.18,100.0,0.0,XGB,99,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1422,0.005,0.0029,0.0,93.74,8.66,100.0,0.0,MLP,99,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.003,0.0001,0.0027,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,99,64,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0026,0.0,0.0046,0.0001,88.58,4.2299999999999995,93.23,1.44,KNeighbors,100,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0199,0.0015,0.0028,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,100,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1604,0.0008,0.0104,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,100,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1071,0.0053,0.0177,0.0003,80.42,12.78,100.0,0.0,XGB,100,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.1475,0.0009,0.0029,0.0,93.74,8.66,100.0,0.0,MLP,100,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
0.0031,0.0,0.0028,0.0,57.37,4.71,100.0,0.0,GaussianNB,100,67,KGroups_max++,gini_importance,False,0:04:02.272181,0:04:04.028059,lymphoma
