fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1593,0.0004,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,81,71,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0606,0.0024,0.0164,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,81,71,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0993,0.0032,0.0024,0.0,88.24,8.32,100.0,0.0,MLP,81,71,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,89.41,6.4399999999999995,95.88,0.66,GaussianNB,81,71,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,7.89,95.88,1.23,KNeighbors,82,72,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0031,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,82,72,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.159,0.0003,0.0095,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,82,72,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0608,0.0023,0.0166,0.0001,89.41,4.92,100.0,0.0,XGB,82,72,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0991,0.0014,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,MLP,82,72,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,87.06,6.4399999999999995,93.24,1.97,GaussianNB,82,72,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.0,1.68,KNeighbors,83,73,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,83,73,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.159,0.0007,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,83,73,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0624,0.0016,0.0167,0.0001,89.41,11.31,100.0,0.0,XGB,83,73,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1143,0.0051,0.0024,0.0,92.94,7.670000000000001,100.0,0.0,MLP,83,73,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,92.94,4.92,96.17999999999999,1.32,GaussianNB,83,73,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.12,2.08,KNeighbors,84,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0033,0.0002,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,84,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.159,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,84,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0636,0.001,0.017,0.0003,89.41,4.92,100.0,0.0,XGB,84,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1116,0.0043,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,84,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,84,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0002,0.0041,0.0002,90.59,3.2199999999999998,94.41000000000001,0.66,KNeighbors,85,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0034,0.0002,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,85,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1594,0.0005,0.0095,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,85,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0635,0.0011,0.017,0.0003,90.59,12.2,100.0,0.0,XGB,85,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1267,0.0025,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,85,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.65,1.47,GaussianNB,85,74,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,94.12,1.04,KNeighbors,86,75,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0031,0.0001,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,86,75,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1595,0.0005,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,86,75,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0648,0.0018,0.0172,0.0003,89.41,11.31,100.0,0.0,XGB,86,75,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1089,0.0032,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,86,75,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,6.710000000000001,93.24,1.32,GaussianNB,86,75,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,93.82000000000001,1.23,KNeighbors,87,77,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0031,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,77,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1587,0.0004,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,87,77,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0641,0.0024,0.0176,0.0003,88.24,12.479999999999999,100.0,0.0,XGB,87,77,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1074,0.002,0.0025,0.0,91.75999999999999,5.26,100.0,0.0,MLP,87,77,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,94.12,0.0,94.71000000000001,0.8099999999999999,GaussianNB,87,77,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,92.06,1.97,KNeighbors,88,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0034,0.0002,0.0022,0.0,84.71,8.92,100.0,0.0,LinearSVC,88,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1593,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,88,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0638,0.0032,0.0176,0.0001,88.24,8.32,100.0,0.0,XGB,88,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0955,0.002,0.0025,0.0,89.41,4.92,100.0,0.0,MLP,88,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,89.41,2.63,90.29,3.05,GaussianNB,88,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,95.0,2.23,KNeighbors,89,76,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0035,0.0002,0.0022,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,89,76,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.159,0.0002,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,89,76,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0653,0.0008,0.0174,0.0002,90.59,5.26,100.0,0.0,XGB,89,76,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1148,0.0063,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,MLP,89,76,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,92.65,2.33,GaussianNB,89,76,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,90,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,90,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1595,0.0004,0.0095,0.0,97.65,3.2199999999999998,100.0,0.0,RandomForest,90,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.065,0.0035,0.0176,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,90,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.104,0.0029,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,90,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,90,78,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,KNeighbors,91,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0032,0.0001,0.0022,0.0,87.06,2.63,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1587,0.0005,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0639,0.0032,0.0181,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1137,0.0031,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,88.24,8.32,91.75999999999999,2.23,GaussianNB,91,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,7.199999999999999,94.71000000000001,2.23,KNeighbors,92,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1592,0.0006,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,92,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.065,0.0037,0.0181,0.0,88.24,7.199999999999999,100.0,0.0,XGB,92,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1099,0.0018,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,92,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,89.41,6.4399999999999995,92.94,2.42,GaussianNB,92,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,92.65,1.04,KNeighbors,93,81,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0033,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,93,81,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1601,0.0002,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,93,81,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0633,0.0029,0.0182,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,93,81,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.117,0.0041,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,93,81,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,89.41,7.670000000000001,92.35,1.23,GaussianNB,93,81,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,7.670000000000001,93.82000000000001,2.83,KNeighbors,94,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0031,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,94,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1591,0.0004,0.0095,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,94,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0641,0.0034,0.0181,0.0,92.94,7.670000000000001,100.0,0.0,XGB,94,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.104,0.0039,0.0025,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,94,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,94,80,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,94.12,1.7999999999999998,KNeighbors,95,82,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0034,0.0002,0.0022,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,95,82,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1606,0.0005,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,95,82,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0639,0.0026,0.0185,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,95,82,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0915,0.0032,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,95,82,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,89.41,6.4399999999999995,93.53,2.23,GaussianNB,95,82,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,7.670000000000001,96.17999999999999,1.32,KNeighbors,96,83,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0035,0.0002,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,96,83,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1604,0.0005,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,96,83,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0632,0.0005,0.0186,0.0001,89.41,8.72,100.0,0.0,XGB,96,83,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1065,0.0051,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,96,83,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,5.26,94.71000000000001,1.68,GaussianNB,96,83,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,94.41000000000001,1.92,KNeighbors,97,85,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0034,0.0001,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,97,85,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1601,0.0005,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,97,85,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.064,0.0009,0.019,0.0001,90.59,8.92,100.0,0.0,XGB,97,85,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1131,0.002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,97,85,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,97,85,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,98,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0032,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,98,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1605,0.0005,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,98,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0636,0.0006,0.0188,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,98,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1127,0.0015,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,98,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,93.82000000000001,2.18,GaussianNB,98,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,99,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,99,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1606,0.0007,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,99,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0637,0.0007,0.0188,0.0001,90.59,7.89,100.0,0.0,XGB,99,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1091,0.0043,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,99,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0026,0.0,0.0024,0.0,87.06,2.63,92.06,2.23,GaussianNB,99,84,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,KNeighbors,100,86,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0034,0.0003,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,100,86,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1605,0.0004,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,100,86,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.065,0.0006,0.0192,0.0,94.12,5.88,100.0,0.0,XGB,100,86,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.1085,0.0031,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,100,86,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,94.41000000000001,0.66,GaussianNB,100,86,KGroups_max,mutual_info,False,0:03:24.754819,0:03:25.987212,GLI_85
