fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,93.19,6.61,95.1,1.49,KNeighbors,54,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0029,0.0001,0.002,0.0001,94.05,5.489999999999999,100.0,0.0,LinearSVC,54,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1574,0.0009,0.0086,0.0006,94.14,8.02,100.0,0.0,RandomForest,54,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0441,0.0014,0.0106,0.0,94.1,2.29,100.0,0.0,XGB,54,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1293,0.0004,0.0021,0.0,95.05,6.12,99.75,0.5499999999999999,MLP,54,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,81.19,10.99,81.85,3.62,GaussianNB,54,41,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.10000000000001,7.3999999999999995,94.12,2.34,KNeighbors,55,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.003,0.0001,0.002,0.0001,87.29,6.52,100.0,0.0,LinearSVC,55,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1571,0.0008,0.0091,0.0005,93.14,7.3999999999999995,100.0,0.0,RandomForest,55,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.045,0.0013,0.011,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,55,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1306,0.0006,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,MLP,55,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,82.24000000000001,10.780000000000001,86.03,3.2099999999999995,GaussianNB,55,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,6.4399999999999995,94.12,2.33,KNeighbors,56,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0028,0.0001,0.002,0.0001,90.29,9.17,100.0,0.0,LinearSVC,56,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1567,0.0008,0.0087,0.0006,93.14,8.34,100.0,0.0,RandomForest,56,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0446,0.001,0.011,0.0,90.19,7.08,100.0,0.0,XGB,56,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1275,0.0079,0.0021,0.0,93.19,6.61,100.0,0.0,MLP,56,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,6.25,90.2,2.85,GaussianNB,56,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.63,1.7999999999999998,KNeighbors,57,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.003,0.0001,0.0021,0.0001,85.33,7.62,100.0,0.0,LinearSVC,57,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1573,0.0007,0.0089,0.0007,92.14,8.95,100.0,0.0,RandomForest,57,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0448,0.0008,0.011,0.0,91.19,4.130000000000001,100.0,0.0,XGB,57,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1293,0.002,0.0021,0.0,91.14,6.54,100.0,0.0,MLP,57,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,83.38,5.36,88.71,2.86,GaussianNB,57,43,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.29,8.73,93.62,2.37,KNeighbors,58,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.003,0.0002,0.0021,0.0001,89.19,5.42,100.0,0.0,LinearSVC,58,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1574,0.0009,0.0089,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,58,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0447,0.0022,0.0114,0.0001,93.19,6.61,100.0,0.0,XGB,58,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1303,0.0004,0.0021,0.0001,91.19,4.130000000000001,100.0,0.0,MLP,58,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.36,90.44,2.67,GaussianNB,58,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,2.73,96.08,1.58,KNeighbors,59,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.003,0.0002,0.0021,0.0001,94.14,4.09,100.0,0.0,LinearSVC,59,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1568,0.0007,0.0087,0.0006,95.1,6.99,100.0,0.0,RandomForest,59,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0449,0.0009,0.0113,0.0,92.19000000000001,6.550000000000001,100.0,0.0,XGB,59,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1281,0.0051,0.0021,0.0001,95.14,6.819999999999999,100.0,0.0,MLP,59,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,90.44,1.38,GaussianNB,59,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.39,93.14,2.03,KNeighbors,60,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.003,0.0001,0.0021,0.0001,85.33,3.2099999999999995,100.0,0.0,LinearSVC,60,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.157,0.0007,0.0089,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,60,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0457,0.001,0.0114,0.0,92.19000000000001,8.309999999999999,100.0,0.0,XGB,60,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1275,0.0074,0.0021,0.0,91.24,6.34,100.0,0.0,MLP,60,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,7.4399999999999995,91.17,2.03,GaussianNB,60,45,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,7.8,93.63,1.32,KNeighbors,61,46,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0029,0.0,0.002,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,61,46,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.158,0.0008,0.0089,0.0006,94.1,6.45,100.0,0.0,RandomForest,61,46,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.047,0.0014,0.0115,0.0,90.29,7.61,100.0,0.0,XGB,61,46,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1296,0.0025,0.0021,0.0,92.24,7.39,100.0,0.0,MLP,61,46,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,61,46,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.05,7.6,94.6,2.06,KNeighbors,62,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0033,0.0002,0.0021,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,62,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1575,0.0012,0.0082,0.0,95.1,6.99,100.0,0.0,RandomForest,62,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0472,0.0014,0.0117,0.0,94.1,5.5,100.0,0.0,XGB,62,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1315,0.0005,0.0021,0.0,94.14,4.09,100.0,0.0,MLP,62,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,62,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.37,2.03,KNeighbors,63,48,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0032,0.0002,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,63,48,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1576,0.0007,0.0085,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,63,48,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0474,0.001,0.0119,0.0,92.14,7.580000000000001,100.0,0.0,XGB,63,48,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.129,0.0055,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,MLP,63,48,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,6.36,94.11,2.03,GaussianNB,63,48,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.24,4.83,91.92,2.53,KNeighbors,64,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0031,0.0003,0.002,0.0001,92.24,7.39,100.0,0.0,LinearSVC,64,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1571,0.0008,0.0087,0.0006,94.1,6.45,100.0,0.0,RandomForest,64,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0473,0.0015,0.0117,0.0,91.14,6.54,100.0,0.0,XGB,64,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1313,0.0008,0.0021,0.0,90.24,5.99,100.0,0.0,MLP,64,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,88.29,7.960000000000001,90.69,1.6500000000000001,GaussianNB,64,47,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,92.89,1.6,KNeighbors,65,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0034,0.0005,0.002,0.0001,92.10000000000001,7.55,100.0,0.0,LinearSVC,65,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1592,0.0009,0.0092,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,65,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.049,0.0017,0.0122,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,65,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1279,0.0087,0.0021,0.0,91.19,8.12,100.0,0.0,MLP,65,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,65,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,94.85,1.81,KNeighbors,66,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0031,0.0002,0.0021,0.0001,88.33,7.2700000000000005,100.0,0.0,LinearSVC,66,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1589,0.0009,0.0089,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,66,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0479,0.0011,0.0122,0.0002,90.24,9.139999999999999,100.0,0.0,XGB,66,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1314,0.0017,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,MLP,66,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0022,0.0,83.19,8.5,84.31,2.39,GaussianNB,66,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,67,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0032,0.0002,0.002,0.0001,85.38,6.660000000000001,100.0,0.0,LinearSVC,67,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.159,0.0008,0.0087,0.0006,92.10000000000001,5.66,100.0,0.0,RandomForest,67,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0485,0.0011,0.0122,0.0002,91.14,4.22,100.0,0.0,XGB,67,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1323,0.0004,0.0021,0.0,90.24,5.99,100.0,0.0,MLP,67,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,9.58,91.18,2.64,GaussianNB,67,49,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,4.46,94.37,2.1999999999999997,KNeighbors,68,50,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0031,0.0002,0.0021,0.0001,91.19,6.4,100.0,0.0,LinearSVC,68,50,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1585,0.0008,0.0087,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,68,50,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0487,0.0015,0.0124,0.0002,89.19,5.53,100.0,0.0,XGB,68,50,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1279,0.0094,0.0021,0.0,94.14,8.02,100.0,0.0,MLP,68,50,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0022,0.0,87.19,7.6,88.97,3.7800000000000002,GaussianNB,68,50,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.12,94.37,1.83,KNeighbors,69,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0031,0.0002,0.002,0.0001,91.19,8.12,100.0,0.0,LinearSVC,69,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1589,0.0007,0.0082,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,69,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.05,0.0012,0.0127,0.0,94.19,6.279999999999999,100.0,0.0,XGB,69,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1323,0.0031,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,MLP,69,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0022,0.0,85.19,7.99,88.72,3.4299999999999997,GaussianNB,69,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.12,93.14,2.1999999999999997,KNeighbors,70,51,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0032,0.0002,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,70,51,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1589,0.0009,0.0083,0.0,95.1,6.99,100.0,0.0,RandomForest,70,51,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0498,0.0016,0.0125,0.0,94.1,6.45,100.0,0.0,XGB,70,51,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1335,0.0013,0.0021,0.0,91.19,8.12,100.0,0.0,MLP,70,51,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.67,2.19,GaussianNB,70,51,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,4.46,93.63,0.9900000000000001,KNeighbors,71,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0033,0.0003,0.0021,0.0001,91.29,7.049999999999999,100.0,0.0,LinearSVC,71,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1594,0.001,0.0085,0.0005,93.14,7.3999999999999995,100.0,0.0,RandomForest,71,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0504,0.001,0.0127,0.0,93.14,5.66,100.0,0.0,XGB,71,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1326,0.0033,0.0021,0.0,93.14,5.45,100.0,0.0,MLP,71,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0022,0.0,87.24,9.39,91.92,1.6199999999999999,GaussianNB,71,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,4.07,94.85,1.82,KNeighbors,72,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0035,0.0002,0.002,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,72,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1583,0.0009,0.0082,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,72,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0506,0.0015,0.0127,0.0,93.14,5.66,100.0,0.0,XGB,72,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1339,0.0005,0.0021,0.0,90.24,4.83,100.0,0.0,MLP,72,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0022,0.0,78.29,7.84,82.09,3.63,GaussianNB,72,52,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.14,6.460000000000001,94.86,2.34,KNeighbors,73,54,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0036,0.0002,0.0021,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,73,54,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1589,0.0007,0.0089,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,73,54,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0515,0.0017,0.013,0.0,87.38,12.25,100.0,0.0,XGB,73,54,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1314,0.0059,0.0021,0.0,94.1,5.5,100.0,0.0,MLP,73,54,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,89.19,6.47,92.16,3.3099999999999996,GaussianNB,73,54,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0021,0.0001,0.0041,0.0001,88.29,7.37,92.89,1.58,KNeighbors,74,53,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0031,0.0001,0.002,0.0,88.38000000000001,10.61,100.0,0.0,LinearSVC,74,53,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1589,0.001,0.0088,0.0007,91.14,8.83,100.0,0.0,RandomForest,74,53,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0513,0.0011,0.0128,0.0,93.14,5.66,100.0,0.0,XGB,74,53,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1306,0.0074,0.0021,0.0,89.29,8.05,100.0,0.0,MLP,74,53,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0022,0.0,86.29,10.91,89.95,1.8499999999999999,GaussianNB,74,53,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,7.580000000000001,95.59,1.39,KNeighbors,75,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0036,0.0004,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,75,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.158,0.0008,0.0087,0.0006,94.1,6.45,100.0,0.0,RandomForest,75,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0519,0.0009,0.0135,0.0002,93.14,8.34,100.0,0.0,XGB,75,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1272,0.0102,0.0021,0.0,92.24,7.39,100.0,0.0,MLP,75,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,90.14,7.8,92.4,2.02,GaussianNB,75,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,2.23,KNeighbors,76,55,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0036,0.0005,0.0021,0.0,90.14,3.62,100.0,0.0,LinearSVC,76,55,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1586,0.0011,0.0085,0.0005,92.14,7.580000000000001,100.0,0.0,RandomForest,76,55,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0526,0.0018,0.0132,0.0,90.14,6.18,100.0,0.0,XGB,76,55,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1313,0.0091,0.0021,0.0,90.24,6.78,100.0,0.0,MLP,76,55,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0022,0.0,86.24000000000001,10.549999999999999,91.67,2.19,GaussianNB,76,55,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.14,6.460000000000001,95.1,1.49,KNeighbors,77,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0033,0.0001,0.0021,0.0,91.29,8.64,100.0,0.0,LinearSVC,77,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1594,0.0009,0.0087,0.0007,94.1,8.89,100.0,0.0,RandomForest,77,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0536,0.0015,0.0135,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,77,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1354,0.0007,0.0021,0.0,93.19,6.61,100.0,0.0,MLP,77,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,83.24000000000001,9.09,84.55,3.1199999999999997,GaussianNB,77,56,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.85,1.6,KNeighbors,78,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0038,0.0003,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,78,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1589,0.0007,0.0085,0.0005,94.1,6.45,100.0,0.0,RandomForest,78,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0527,0.001,0.0137,0.0002,93.14,5.66,100.0,0.0,XGB,78,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1289,0.0136,0.0021,0.0,95.0,8.66,100.0,0.0,MLP,78,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,80.14,12.82,83.57,2.88,GaussianNB,78,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,93.88,2.2800000000000002,KNeighbors,79,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0035,0.0001,0.0021,0.0,87.24,7.4399999999999995,100.0,0.0,LinearSVC,79,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1593,0.0008,0.0087,0.0006,91.14,8.83,100.0,0.0,RandomForest,79,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0552,0.0017,0.0139,0.0002,90.24,5.99,100.0,0.0,XGB,79,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1353,0.0007,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,79,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,83.24000000000001,9.76,89.22,2.64,GaussianNB,79,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,7.9,94.37,2.1999999999999997,KNeighbors,80,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
