fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,85,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0005,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,85,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0375,0.0007,0.0101,0.0003,85.13,13.77,100.0,0.0,XGB,85,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1085,0.0047,0.0024,0.0,85.13,16.1,100.0,0.0,MLP,85,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0023,0.0003,88.46000000000001,12.68,88.29,2.74,GaussianNB,85,36,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.12,1.8599999999999999,KNeighbors,86,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0028,0.0001,0.002,0.0,80.25999999999999,16.48,100.0,0.0,LinearSVC,86,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0003,0.009,0.0006,83.72,10.35,100.0,0.0,RandomForest,86,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.039,0.0018,0.0108,0.0001,83.46000000000001,16.75,100.0,0.0,XGB,86,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1119,0.0004,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,86,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,2.92,GaussianNB,86,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0002,90.0,10.870000000000001,91.11,3.1199999999999997,KNeighbors,87,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0027,0.0001,0.002,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,87,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0003,0.0093,0.0006,85.26,11.07,100.0,0.0,RandomForest,87,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.039,0.0005,0.0104,0.0001,83.59,14.62,100.0,0.0,XGB,87,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1094,0.0041,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,87,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,87,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0002,86.79,12.7,88.29,2.74,KNeighbors,88,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0028,0.0001,0.002,0.0,80.64,12.15,100.0,0.0,LinearSVC,88,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0005,0.009,0.0006,86.92,9.41,100.0,0.0,RandomForest,88,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0393,0.0019,0.0108,0.0,83.59,13.19,100.0,0.0,XGB,88,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.112,0.0003,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,88,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0001,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,88,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,91.52,2.67,KNeighbors,89,39,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0028,0.0001,0.002,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,89,39,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1487,0.0007,0.0093,0.0007,85.13,13.77,100.0,0.0,RandomForest,89,39,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0396,0.0004,0.0107,0.0002,80.51,12.83,100.0,0.0,XGB,89,39,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1098,0.0036,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,89,39,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,90.3,3.38,GaussianNB,89,39,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.49000000000001,3.94,KNeighbors,90,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0028,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,90,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1481,0.0002,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,90,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0401,0.0006,0.0108,0.0,82.05,13.86,100.0,0.0,XGB,90,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1115,0.0005,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,90,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,90,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.69,3.47,KNeighbors,91,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0029,0.0001,0.002,0.0,78.59,12.98,100.0,0.0,LinearSVC,91,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0004,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,91,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0397,0.0016,0.011,0.0,80.38,9.82,100.0,0.0,XGB,91,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1112,0.0031,0.0025,0.0,82.05,13.86,100.0,0.0,MLP,91,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,91,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,89.5,2.69,KNeighbors,92,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0028,0.0002,0.002,0.0,82.31,10.16,100.0,0.0,LinearSVC,92,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1488,0.0004,0.009,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,92,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0387,0.0006,0.0104,0.0,86.92,7.670000000000001,100.0,0.0,XGB,92,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1109,0.0015,0.0024,0.0001,86.92,9.41,100.0,0.0,MLP,92,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0001,0.0022,0.0,86.92,12.57,89.9,3.82,GaussianNB,92,38,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.09,2.41,KNeighbors,93,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,93,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0004,0.0093,0.0006,83.72,10.35,100.0,0.0,RandomForest,93,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0404,0.0005,0.011,0.0001,80.25999999999999,16.48,100.0,0.0,XGB,93,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1128,0.0003,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,93,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0001,0.0022,0.0,86.92,12.57,88.29,3.95,GaussianNB,93,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.91,1.5,KNeighbors,94,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0029,0.0001,0.002,0.0,77.44,9.01,100.0,0.0,LinearSVC,94,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1485,0.0005,0.0092,0.0007,85.26,11.07,100.0,0.0,RandomForest,94,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0406,0.0006,0.0109,0.0,80.38,12.879999999999999,100.0,0.0,XGB,94,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1127,0.0003,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,94,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,94,41,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.1,1.87,KNeighbors,95,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0029,0.0001,0.002,0.0,75.77000000000001,11.83,100.0,0.0,LinearSVC,95,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1478,0.0003,0.0095,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,95,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.041,0.0004,0.0112,0.0003,83.46000000000001,16.75,100.0,0.0,XGB,95,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1096,0.0072,0.0024,0.0,80.64,9.4,100.0,0.0,MLP,95,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,89.49000000000001,3.09,GaussianNB,95,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,89.9,3.25,KNeighbors,96,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0029,0.0001,0.002,0.0,83.72,8.51,100.0,0.0,LinearSVC,96,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0003,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,96,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0392,0.0018,0.0107,0.0,78.72,17.5,100.0,0.0,XGB,96,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1119,0.0002,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,96,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0001,0.0022,0.0,85.26,11.07,88.29,3.39,GaussianNB,96,40,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,90.31,1.77,KNeighbors,97,43,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.003,0.0002,0.002,0.0,82.31,10.16,100.0,0.0,LinearSVC,97,43,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0003,0.009,0.0006,83.72,10.35,100.0,0.0,RandomForest,97,43,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0415,0.0009,0.0113,0.0,83.59,14.62,100.0,0.0,XGB,97,43,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1082,0.0062,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,97,43,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,87.48,3.11,GaussianNB,97,43,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.89,2.97,KNeighbors,98,45,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.003,0.0002,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,98,45,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0002,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,98,45,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0428,0.0003,0.0117,0.0,80.51,9.75,100.0,0.0,XGB,98,45,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1112,0.0049,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,98,45,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,87.88,3.3099999999999996,GaussianNB,98,45,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.11,1.81,KNeighbors,99,44,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.003,0.0002,0.002,0.0,85.26,11.07,100.0,0.0,LinearSVC,99,44,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1488,0.0005,0.0097,0.0,85.38,7.07,100.0,0.0,RandomForest,99,44,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0413,0.0018,0.0115,0.0001,83.72,10.35,100.0,0.0,XGB,99,44,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1127,0.0032,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,99,44,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,99,44,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,87.88,4.12,KNeighbors,100,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0029,0.0001,0.002,0.0,71.15,11.799999999999999,100.0,0.0,LinearSVC,100,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0004,0.009,0.0006,85.38,7.07,100.0,0.0,RandomForest,100,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.041,0.0006,0.0112,0.0003,80.25999999999999,16.48,100.0,0.0,XGB,100,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1125,0.0002,0.0024,0.0,80.64,9.4,100.0,0.0,MLP,100,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0,0.0022,0.0,80.64,16.31,90.31,3.05,GaussianNB,100,42,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
