fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1227,0.0004,0.0022,0.0,86.1,11.16,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,100.0,0.0,GaussianNB,80,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,6.0,91.10000000000001,3.26,KNeighbors,81,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0082,0.0007,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,81,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1506,0.0005,0.0084,0.0005,84.86,7.969999999999999,100.0,0.0,RandomForest,81,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0794,0.0012,0.0116,0.0,83.62,10.639999999999999,100.0,0.0,XGB,81,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1222,0.0007,0.0022,0.0,83.43,6.47,100.0,0.0,MLP,81,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,64.29,4.12,98.31,2.94,GaussianNB,81,46,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,9.43,91.78,1.43,KNeighbors,82,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.009,0.0004,0.002,0.0001,84.95,2.81,100.0,0.0,LinearSVC,82,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1508,0.0002,0.0089,0.0006,84.86,9.26,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0808,0.0013,0.0119,0.0001,84.86,9.26,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1225,0.0003,0.0022,0.0,88.94999999999999,6.45,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,68.67,8.33,97.95,1.43,GaussianNB,82,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.0,11.379999999999999,91.78,1.8599999999999999,KNeighbors,83,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0096,0.0004,0.002,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,83,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1508,0.0002,0.0094,0.0,89.05,6.0,100.0,0.0,RandomForest,83,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0795,0.0002,0.0119,0.0001,83.71,7.380000000000001,100.0,0.0,XGB,83,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1222,0.0003,0.0022,0.0001,84.76,10.45,100.0,0.0,MLP,83,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,74.0,5.43,98.3,2.08,GaussianNB,83,47,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,90.06,2.59,KNeighbors,84,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0092,0.0009,0.002,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,84,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1509,0.0003,0.0082,0.0,82.19,9.33,100.0,0.0,RandomForest,84,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0817,0.0008,0.012,0.0001,83.71,10.27,100.0,0.0,XGB,84,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1233,0.0004,0.0021,0.0001,83.62,7.670000000000001,100.0,0.0,MLP,84,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,7.430000000000001,98.63,0.76,GaussianNB,84,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,92.45,1.59,KNeighbors,85,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0101,0.0005,0.0021,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,85,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1507,0.0002,0.0089,0.0006,86.29,6.93,100.0,0.0,RandomForest,85,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0798,0.0008,0.012,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,85,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1227,0.0003,0.0022,0.0001,83.33,10.77,100.0,0.0,MLP,85,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,72.57000000000001,4.83,99.66000000000001,0.76,GaussianNB,85,48,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,7.23,91.44,1.22,KNeighbors,86,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0099,0.0007,0.0021,0.0001,80.76,6.08,100.0,0.0,LinearSVC,86,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1507,0.0002,0.0091,0.0005,83.62,7.670000000000001,100.0,0.0,RandomForest,86,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0822,0.0013,0.0123,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,86,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1238,0.0001,0.0022,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,86,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,98.29,1.22,GaussianNB,86,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,8.33,86.63,3.35,KNeighbors,87,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0094,0.0005,0.0021,0.0001,82.1,6.32,100.0,0.0,LinearSVC,87,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1512,0.0004,0.0094,0.0,84.86,5.89,100.0,0.0,RandomForest,87,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0811,0.0013,0.0123,0.0002,80.76,13.05,100.0,0.0,XGB,87,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1236,0.0003,0.0022,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,87,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,69.81,4.12,98.98,1.52,GaussianNB,87,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,89.73,2.7,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0091,0.0006,0.002,0.0001,80.57,8.35,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1513,0.0003,0.0087,0.0006,83.62,6.05,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0807,0.0006,0.0125,0.0002,83.52000000000001,8.15,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1239,0.0005,0.0022,0.0,83.24000000000001,12.08,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,69.71000000000001,6.84,97.94,2.25,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,10.979999999999999,89.39,2.1999999999999997,KNeighbors,89,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0092,0.0005,0.002,0.0001,89.05,3.7199999999999998,100.0,0.0,LinearSVC,89,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1512,0.0003,0.0089,0.0006,84.76,9.15,100.0,0.0,RandomForest,89,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0813,0.0008,0.0123,0.0002,83.62,13.03,100.0,0.0,XGB,89,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.124,0.0003,0.0022,0.0,80.67,7.920000000000001,100.0,0.0,MLP,89,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,96.93,2.5100000000000002,GaussianNB,89,49,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.33,8.459999999999999,90.41,0.96,KNeighbors,90,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0106,0.0009,0.0021,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,90,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1512,0.0004,0.0082,0.0,90.29,6.3,100.0,0.0,RandomForest,90,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0819,0.0011,0.0128,0.0,79.52,6.460000000000001,100.0,0.0,XGB,90,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.123,0.001,0.0022,0.0,86.29,6.93,100.0,0.0,MLP,90,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,7.290000000000001,100.0,0.0,GaussianNB,90,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,9.02,90.08,3.2399999999999998,KNeighbors,91,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0096,0.0007,0.0021,0.0001,82.19,3.71,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1512,0.0002,0.0084,0.0005,80.86,9.0,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0823,0.0022,0.0125,0.0002,79.43,4.78,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.124,0.0005,0.0022,0.0,86.19,10.79,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,91,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.1,10.11,91.79,3.8600000000000003,KNeighbors,92,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0104,0.0007,0.0021,0.0001,90.38000000000001,7.7,100.0,0.0,LinearSVC,92,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1512,0.0004,0.0087,0.0007,87.62,8.97,100.0,0.0,RandomForest,92,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0809,0.0012,0.0125,0.0002,83.62,9.0,100.0,0.0,XGB,92,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1234,0.0003,0.0022,0.0001,90.19,8.23,100.0,0.0,MLP,92,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,5.62,99.66000000000001,0.76,GaussianNB,92,50,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,89.03999999999999,1.96,KNeighbors,93,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0101,0.0012,0.002,0.0001,83.43,8.21,100.0,0.0,LinearSVC,93,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1508,0.0002,0.0082,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,93,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.083,0.0011,0.0128,0.0,86.38,4.5600000000000005,100.0,0.0,XGB,93,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1229,0.0018,0.0022,0.0,86.1,8.95,100.0,0.0,MLP,93,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,7.03,98.63,0.77,GaussianNB,93,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.62,6.05,89.72,2.75,KNeighbors,94,51,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0097,0.0005,0.0021,0.0001,87.52,9.08,100.0,0.0,LinearSVC,94,51,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1509,0.0003,0.0089,0.0007,87.52,6.16,100.0,0.0,RandomForest,94,51,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0825,0.0015,0.0126,0.0,74.0,8.6,100.0,0.0,XGB,94,51,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1236,0.0012,0.0022,0.0,84.86,5.89,100.0,0.0,MLP,94,51,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,5.220000000000001,97.26,2.6100000000000003,GaussianNB,94,51,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0039,0.0002,83.52000000000001,3.92,87.66000000000001,1.52,KNeighbors,95,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.011,0.0009,0.002,0.0001,90.38000000000001,3.85,100.0,0.0,LinearSVC,95,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1509,0.0004,0.0085,0.0005,84.86,5.89,100.0,0.0,RandomForest,95,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0823,0.0009,0.0128,0.0001,82.28999999999999,8.74,100.0,0.0,XGB,95,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1228,0.0015,0.0022,0.0,87.62,5.71,100.0,0.0,MLP,95,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,67.05,3.71,99.66000000000001,0.76,GaussianNB,95,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.33,9.69,88.01,1.71,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0109,0.0003,0.002,0.0001,87.52,9.43,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.151,0.0003,0.0092,0.0005,80.57,9.59,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0825,0.0011,0.0128,0.0,76.75999999999999,5.970000000000001,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1249,0.0006,0.0023,0.0002,87.52,7.75,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,2.73,99.31,0.9400000000000001,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,6.2700000000000005,90.4,1.59,KNeighbors,97,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0119,0.0014,0.002,0.0,88.94999999999999,9.28,100.0,0.0,LinearSVC,97,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1512,0.0001,0.0085,0.0006,86.29,10.71,100.0,0.0,RandomForest,97,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0848,0.0026,0.0132,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,97,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1233,0.003,0.0022,0.0001,87.42999999999999,9.36,100.0,0.0,MLP,97,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,69.81,4.12,99.32,0.9400000000000001,GaussianNB,97,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,89.05,3.3000000000000003,KNeighbors,98,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0103,0.0009,0.002,0.0,86.29,9.62,100.0,0.0,LinearSVC,98,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.151,0.0003,0.0085,0.0005,86.29,5.08,100.0,0.0,RandomForest,98,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0834,0.0012,0.0132,0.0001,80.86,5.48,100.0,0.0,XGB,98,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1259,0.0003,0.0022,0.0001,83.62,6.05,100.0,0.0,MLP,98,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,65.62,7.489999999999999,99.32,0.9400000000000001,GaussianNB,98,54,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.72,90.42,2.54,KNeighbors,99,53,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0113,0.0004,0.0021,0.0001,85.05,7.140000000000001,100.0,0.0,LinearSVC,99,53,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1513,0.0002,0.0082,0.0,84.86,3.54,100.0,0.0,RandomForest,99,53,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0829,0.0009,0.013,0.0001,80.76,7.6899999999999995,100.0,0.0,XGB,99,53,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1241,0.0011,0.0022,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,99,53,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,8.57,98.98,1.52,GaussianNB,99,53,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,89.71000000000001,4.25,KNeighbors,100,55,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0119,0.0012,0.002,0.0,84.86,5.89,100.0,0.0,LinearSVC,100,55,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1509,0.0004,0.009,0.0006,84.86,5.89,100.0,0.0,RandomForest,100,55,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0845,0.0009,0.0133,0.0001,80.95,5.13,100.0,0.0,XGB,100,55,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.1179,0.0013,0.0022,0.0001,91.62,9.180000000000001,100.0,0.0,MLP,100,55,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,99.32,0.9400000000000001,GaussianNB,100,55,KGroups_max,gini_importance,False,0:03:28.799200,0:03:30.009690,lung_discrete
