fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0019,0.0047,0.0002,86.77,5.949999999999999,91.95,2.9499999999999997,KNeighbors,81,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0192,0.0019,0.0007,0.0001,90.22,6.9,100.0,0.0,LinearSVC,81,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.121,0.0092,0.0153,0.0012,89.08,5.12,100.0,0.0,RandomForest,81,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0513,0.0465,0.0035,0.0032,59.86,30.73,100.0,0.0,XGB,81,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1169,0.0114,0.0016,0.0008,89.68,5.89,100.0,0.0,MLP,81,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0017,0.001,0.0011,0.0007,70.69,12.35,96.84,1.66,GaussianNB,81,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0001,0.0047,0.0001,86.77,5.949999999999999,90.09,0.62,KNeighbors,82,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0142,0.0028,0.0006,0.0,88.5,5.35,100.0,0.0,LinearSVC,82,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1343,0.0031,0.0154,0.0009,89.05999999999999,3.83,100.0,0.0,RandomForest,82,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0502,0.0455,0.0033,0.003,66.61,32.04,100.0,0.0,XGB,82,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1168,0.0281,0.0011,0.0006,89.13,6.800000000000001,100.0,0.0,MLP,82,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0017,0.001,0.0014,0.0007,75.28,4.84,96.84,0.96,GaussianNB,82,60,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0001,0.0047,0.0001,89.61,5.36,91.66,1.8900000000000001,KNeighbors,83,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0172,0.0031,0.0007,0.0,91.9,6.69,100.0,0.0,LinearSVC,83,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1294,0.0079,0.0149,0.0012,89.03999999999999,5.27,100.0,0.0,RandomForest,83,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0496,0.045,0.0034,0.0031,62.69,29.659999999999997,100.0,0.0,XGB,83,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1777,0.0557,0.001,0.0001,92.5,4.8500000000000005,100.0,0.0,MLP,83,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0009,0.0012,0.0006,71.23,8.27,97.11999999999999,1.35,GaussianNB,83,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0023,0.0001,0.005,0.0003,87.9,6.3,90.8,1.5699999999999998,KNeighbors,84,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.018,0.0043,0.0007,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,LinearSVC,84,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1328,0.014,0.0152,0.0002,85.61,2.9899999999999998,100.0,0.0,RandomForest,84,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0547,0.0497,0.0036,0.0033,61.739999999999995,31.3,100.0,0.0,XGB,84,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1237,0.0098,0.002,0.0006,88.44999999999999,6.2700000000000005,100.0,0.0,MLP,84,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0014,0.0008,71.23,11.020000000000001,94.97,3.26,GaussianNB,84,63,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0006,0.0038,0.0015,88.49000000000001,2.97,89.51,0.67,KNeighbors,85,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0248,0.0038,0.001,0.0007,90.77,3.8699999999999997,100.0,0.0,LinearSVC,85,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1155,0.0038,0.0148,0.0012,87.92,2.5,100.0,0.0,RandomForest,85,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.055,0.0499,0.0035,0.0032,66.61,32.04,100.0,0.0,XGB,85,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1387,0.0295,0.0018,0.0007,90.77,3.8699999999999997,100.0,0.0,MLP,85,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0008,0.0013,0.0007,72.39,9.06,98.71,1.29,GaussianNB,85,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0007,0.0045,0.0018,93.08999999999999,3.29,93.53,1.4500000000000002,KNeighbors,86,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0171,0.0025,0.0007,0.0001,89.64999999999999,1.63,100.0,0.0,LinearSVC,86,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1343,0.0079,0.0163,0.0008,89.03999999999999,7.51,100.0,0.0,RandomForest,86,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0546,0.0496,0.0038,0.0034,66.67,39.62,100.0,0.0,XGB,86,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1108,0.0024,0.001,0.0002,89.66,3.2300000000000004,100.0,0.0,MLP,86,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0015,0.0009,0.0014,0.0009,71.82,6.329999999999999,96.12,2.63,GaussianNB,86,64,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0007,0.0035,0.0017,89.03999999999999,6.32,93.10000000000001,2.63,KNeighbors,87,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0249,0.0031,0.0011,0.0007,93.66,4.73,100.0,0.0,LinearSVC,87,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1278,0.0046,0.0147,0.0011,87.33,3.44,100.0,0.0,RandomForest,87,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0547,0.0497,0.0038,0.0034,65.52,29.69,100.0,0.0,XGB,87,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1443,0.0142,0.0014,0.0007,93.08,5.99,100.0,0.0,MLP,87,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0008,0.0014,0.0009,74.07000000000001,7.17,97.7,0.9400000000000001,GaussianNB,87,65,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0006,0.0041,0.0014,86.18,5.2,91.38,1.3599999999999999,KNeighbors,88,67,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0272,0.0073,0.0007,0.0001,87.33999999999999,6.909999999999999,100.0,0.0,LinearSVC,88,67,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1159,0.0071,0.0151,0.0014,87.94999999999999,3.6700000000000004,100.0,0.0,RandomForest,88,67,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0522,0.0474,0.0036,0.0033,66.67,39.62,100.0,0.0,XGB,88,67,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1087,0.0072,0.0017,0.0008,90.2,3.9600000000000004,100.0,0.0,MLP,88,67,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0015,0.0008,0.0013,0.0008,73.55000000000001,6.279999999999999,97.55,1.66,GaussianNB,88,67,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0006,0.0041,0.0013,89.63,3.39,94.11,0.59,KNeighbors,89,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0243,0.0053,0.0025,0.0032,91.36,3.5700000000000003,100.0,0.0,LinearSVC,89,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1119,0.0034,0.0152,0.0013,90.77,3.8699999999999997,100.0,0.0,RandomForest,89,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0544,0.0493,0.0039,0.0035,65.66,33.61,100.0,0.0,XGB,89,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1226,0.0126,0.0016,0.0007,92.49000000000001,5.33,100.0,0.0,MLP,89,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.0009,0.0011,0.0007,72.39,4.99,95.97,2.91,GaussianNB,89,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0001,0.0047,0.0001,86.18,2.5700000000000003,90.23,1.6400000000000001,KNeighbors,90,66,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0214,0.0047,0.001,0.0006,88.52,3.45,100.0,0.0,LinearSVC,90,66,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1215,0.007,0.0152,0.0005,88.49000000000001,4.12,100.0,0.0,RandomForest,90,66,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0566,0.0514,0.0037,0.0033,56.95,25.929999999999996,100.0,0.0,XGB,90,66,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1128,0.0133,0.0015,0.0008,88.49000000000001,2.97,100.0,0.0,MLP,90,66,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.0008,0.0011,0.0007,67.23,11.4,95.39999999999999,3.2399999999999998,GaussianNB,90,66,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0001,0.0042,0.0014,90.79,1.43,94.11,0.9400000000000001,KNeighbors,91,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.022,0.003,0.0007,0.0001,90.77,4.81,100.0,0.0,LinearSVC,91,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1138,0.0071,0.0151,0.0015,89.09,3.6900000000000004,100.0,0.0,RandomForest,91,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0556,0.0505,0.0038,0.0035,60.78,28.43,100.0,0.0,XGB,91,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1386,0.0252,0.0015,0.0008,91.36,3.5700000000000003,100.0,0.0,MLP,91,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0014,0.0009,75.22999999999999,9.0,97.27,2.2399999999999998,GaussianNB,91,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0023,0.0001,0.005,0.0003,86.22,5.46,89.8,1.09,KNeighbors,92,70,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.029,0.0086,0.0008,0.0001,85.08,3.04,100.0,0.0,LinearSVC,92,70,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1204,0.0073,0.0149,0.0012,85.03,4.859999999999999,100.0,0.0,RandomForest,92,70,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0561,0.0509,0.0039,0.0036,60.9,34.239999999999995,100.0,0.0,XGB,92,70,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1103,0.0042,0.0015,0.0008,89.09,3.09,100.0,0.0,MLP,92,70,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.0009,0.0012,0.0006,72.96000000000001,6.75,96.84,1.66,GaussianNB,92,70,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0007,0.0039,0.0014,85.58,5.970000000000001,89.79,2.1399999999999997,KNeighbors,93,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0331,0.0132,0.0013,0.0008,87.33,3.9899999999999998,100.0,0.0,LinearSVC,93,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1156,0.0064,0.0151,0.0002,86.2,5.510000000000001,100.0,0.0,RandomForest,93,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0557,0.0507,0.004,0.0037,55.06999999999999,30.049999999999997,100.0,0.0,XGB,93,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1123,0.0093,0.0012,0.0006,87.9,4.84,100.0,0.0,MLP,93,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.001,0.0014,0.0008,70.66,10.12,96.12,1.66,GaussianNB,93,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0006,0.0043,0.0016,90.77,3.8699999999999997,94.11,0.95,KNeighbors,94,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0201,0.0022,0.0007,0.0001,93.11,3.2399999999999998,100.0,0.0,LinearSVC,94,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1203,0.0026,0.0154,0.0011,89.63,4.43,100.0,0.0,RandomForest,94,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0543,0.0492,0.0038,0.0035,61.739999999999995,31.3,100.0,0.0,XGB,94,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1509,0.0361,0.0022,0.0018,93.08999999999999,4.36,100.0,0.0,MLP,94,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0023,0.0008,0.0019,0.0009,72.37,6.8500000000000005,97.55,3.1199999999999997,GaussianNB,94,68,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0007,0.0041,0.0015,87.92,2.5,91.81,1.09,KNeighbors,95,74,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0299,0.0057,0.0007,0.0001,91.36,2.94,100.0,0.0,LinearSVC,95,74,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1106,0.0057,0.0149,0.0017,88.47,3.71,100.0,0.0,RandomForest,95,74,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0576,0.0524,0.004,0.0036,68.54,33.650000000000006,100.0,0.0,XGB,95,74,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1798,0.0657,0.0029,0.0027,93.08999999999999,3.29,100.0,0.0,MLP,95,74,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0017,0.001,0.0011,0.0007,76.96,9.04,98.13,0.8200000000000001,GaussianNB,95,74,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0023,0.0001,0.0044,0.0012,89.64999999999999,4.8,92.24,1.38,KNeighbors,96,69,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0274,0.0068,0.0007,0.0001,92.52,3.2800000000000002,100.0,0.0,LinearSVC,96,69,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1097,0.0086,0.0147,0.0008,89.08,2.42,100.0,0.0,RandomForest,96,69,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0537,0.0488,0.0037,0.0034,57.9,28.4,100.0,0.0,XGB,96,69,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1419,0.0126,0.0016,0.0007,93.65,4.79,100.0,0.0,MLP,96,69,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.001,0.0011,0.0007,72.35000000000001,9.030000000000001,97.27,2.41,GaussianNB,96,69,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0006,0.0044,0.0013,89.61,4.53,93.10000000000001,0.65,KNeighbors,97,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0283,0.0029,0.0008,0.0001,89.08,3.74,100.0,0.0,LinearSVC,97,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1172,0.006,0.0148,0.0007,87.94999999999999,4.65,100.0,0.0,RandomForest,97,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0568,0.0516,0.004,0.0037,62.72,32.300000000000004,100.0,0.0,XGB,97,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1145,0.0152,0.0012,0.0006,90.79,5.53,100.0,0.0,MLP,97,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0008,0.0014,0.0008,72.96000000000001,7.33,96.69,1.5,GaussianNB,97,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0024,0.0002,0.005,0.0002,89.63,5.65,91.23,1.58,KNeighbors,98,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0276,0.0044,0.0007,0.0001,89.05999999999999,3.83,100.0,0.0,LinearSVC,98,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1185,0.0031,0.0149,0.0009,89.63,3.39,100.0,0.0,RandomForest,98,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0579,0.0526,0.004,0.0037,59.86,28.810000000000002,100.0,0.0,XGB,98,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.2975,0.2571,0.0018,0.0008,90.81,3.1199999999999997,100.0,0.0,MLP,98,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0008,0.0014,0.0007,76.4,11.24,98.56,0.51,GaussianNB,98,71,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0032,0.0013,0.0047,0.001,87.92,3.2099999999999995,90.09,1.0699999999999998,KNeighbors,99,72,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0274,0.0046,0.0007,0.0001,91.36,2.94,100.0,0.0,LinearSVC,99,72,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1128,0.0019,0.0151,0.0019,89.64999999999999,4.36,100.0,0.0,RandomForest,99,72,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0573,0.0521,0.0043,0.0039,64.62,31.330000000000002,100.0,0.0,XGB,99,72,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1183,0.014,0.0012,0.0007,91.95,3.74,100.0,0.0,MLP,99,72,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.001,0.0013,0.0008,68.91000000000001,8.28,96.26,1.5599999999999998,GaussianNB,99,72,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0025,0.0005,0.0048,0.0001,89.64999999999999,3.29,92.24,1.37,KNeighbors,100,73,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0312,0.0084,0.0007,0.0001,90.24,5.18,100.0,0.0,LinearSVC,100,73,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1134,0.0048,0.0166,0.0024,87.9,3.34,100.0,0.0,RandomForest,100,73,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0573,0.0521,0.004,0.0037,64.62,33.72,100.0,0.0,XGB,100,73,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.2869,0.147,0.0014,0.0006,91.95,2.41,100.0,0.0,MLP,100,73,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.001,0.0011,0.0007,71.26,8.58,97.99,1.38,GaussianNB,100,73,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
