fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1412,0.0076,0.0169,0.0004,72.85000000000001,9.85,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1454,0.0016,0.0028,0.0,73.75,8.36,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,72.02,10.0,87.6,2.5700000000000003,GaussianNB,77,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.41000000000001,5.6000000000000005,81.31,3.42,KNeighbors,78,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0134,0.0027,0.0023,0.0,70.28,2.31,100.0,0.0,LinearSVC,78,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1754,0.0007,0.0098,0.0001,81.07,6.78,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1357,0.0089,0.0172,0.0004,78.5,10.82,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1475,0.0004,0.0027,0.0001,73.91,7.920000000000001,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,72.96000000000001,6.45,88.29,1.72,GaussianNB,78,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.96000000000001,3.26,82.44,3.5700000000000003,KNeighbors,79,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0126,0.0008,0.0023,0.0,54.94,5.64,100.0,0.0,LinearSVC,79,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1761,0.0005,0.0099,0.0001,72.89,7.4399999999999995,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1418,0.003,0.0172,0.0004,73.83,8.86,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1444,0.0024,0.0028,0.0,67.47,7.109999999999999,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0,0.0024,0.0,69.28999999999999,7.049999999999999,87.16000000000001,1.3,GaussianNB,79,72,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,65.73,8.39,79.28,2.58,KNeighbors,80,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0121,0.0029,0.0024,0.0,66.60000000000001,7.870000000000001,100.0,0.0,LinearSVC,80,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.177,0.0012,0.0098,0.0002,75.61,8.42,100.0,0.0,RandomForest,80,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1465,0.0121,0.0171,0.0003,72.02,11.89,100.0,0.0,XGB,80,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1479,0.0003,0.0027,0.0001,75.61,6.3100000000000005,100.0,0.0,MLP,80,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,73.83,2.4699999999999998,88.28,1.94,GaussianNB,80,71,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.04,5.1,76.79,3.45,KNeighbors,81,73,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0131,0.0011,0.0024,0.0,71.11,9.6,100.0,0.0,LinearSVC,81,73,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1763,0.0008,0.0098,0.0002,77.42999999999999,6.58,100.0,0.0,RandomForest,81,73,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1395,0.0059,0.0174,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,81,73,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1457,0.0015,0.0028,0.0,73.75,10.05,100.0,0.0,MLP,81,73,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,74.66000000000001,9.610000000000001,86.71,1.5,GaussianNB,81,73,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,65.73,10.57,79.05,3.0700000000000003,KNeighbors,82,74,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0127,0.0012,0.0024,0.0,67.58999999999999,5.72,100.0,0.0,LinearSVC,82,74,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.177,0.0005,0.01,0.0,81.03,9.94,100.0,0.0,RandomForest,82,74,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.142,0.0081,0.0175,0.0005,78.3,7.630000000000001,100.0,0.0,XGB,82,74,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1484,0.0004,0.0028,0.0,71.19,8.17,100.0,0.0,MLP,82,74,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0,0.0024,0.0,67.47,9.59,89.87,3.54,GaussianNB,82,74,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,61.3,6.4799999999999995,79.28,3.58,KNeighbors,83,75,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0171,0.0026,0.0024,0.0,59.45,15.1,100.0,0.0,LinearSVC,83,75,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1776,0.0004,0.0099,0.0001,81.98,7.199999999999999,100.0,0.0,RandomForest,83,75,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1411,0.0086,0.0179,0.0005,75.69,5.99,100.0,0.0,XGB,83,75,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1485,0.0017,0.0027,0.0001,71.11,7.13,100.0,0.0,MLP,83,75,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,73.0,6.21,87.15,4.3,GaussianNB,83,75,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,65.73,5.4,75.22,2.11,KNeighbors,84,76,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0181,0.0022,0.0024,0.0,69.41000000000001,7.89,100.0,0.0,LinearSVC,84,76,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1765,0.0002,0.0099,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,84,76,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1446,0.0121,0.0182,0.0004,79.36999999999999,10.12,100.0,0.0,XGB,84,76,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1439,0.003,0.0027,0.0001,70.28,9.379999999999999,100.0,0.0,MLP,84,76,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0,0.0024,0.0,70.28,9.379999999999999,88.74,1.78,GaussianNB,84,76,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,62.09,6.4799999999999995,72.97,1.06,KNeighbors,85,77,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0172,0.0013,0.0024,0.0,69.28999999999999,6.2700000000000005,100.0,0.0,LinearSVC,85,77,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1762,0.0002,0.0098,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,85,77,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1452,0.0046,0.0184,0.0002,70.19999999999999,8.48,100.0,0.0,XGB,85,77,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1494,0.0009,0.0028,0.0001,67.47,6.35,100.0,0.0,MLP,85,77,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0,0.0024,0.0,63.91,4.92,86.94,3.0300000000000002,GaussianNB,85,77,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,60.36,10.84,78.14,4.74,KNeighbors,86,78,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0193,0.0029,0.0024,0.0001,59.57,14.57,100.0,0.0,LinearSVC,86,78,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1775,0.0006,0.01,0.0001,70.99,15.409999999999998,100.0,0.0,RandomForest,86,78,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1461,0.005,0.0182,0.0002,76.52,5.2,100.0,0.0,XGB,86,78,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1497,0.0014,0.0028,0.0,59.41,10.36,100.0,0.0,MLP,86,78,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0,0.0024,0.0,65.61,14.81,86.71,3.1199999999999997,GaussianNB,86,78,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.86,5.91,75.9,2.6100000000000003,KNeighbors,87,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0167,0.0026,0.0024,0.0,72.06,5.06,100.0,0.0,LinearSVC,87,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1773,0.0008,0.0098,0.0002,76.52,7.62,100.0,0.0,RandomForest,87,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1379,0.0053,0.0184,0.0003,70.32000000000001,8.6,100.0,0.0,XGB,87,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1392,0.0048,0.0028,0.0001,77.47,3.2399999999999998,100.0,0.0,MLP,87,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0,0.0024,0.0,72.06,5.06,86.94,2.34,GaussianNB,87,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,62.92,9.16,78.14999999999999,2.58,KNeighbors,88,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0178,0.0037,0.0024,0.0,66.72,3.27,100.0,0.0,LinearSVC,88,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1752,0.0005,0.0099,0.0002,77.42999999999999,10.75,100.0,0.0,RandomForest,88,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1398,0.004,0.0185,0.0001,75.61,7.08,100.0,0.0,XGB,88,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1398,0.0037,0.0028,0.0001,70.16,7.920000000000001,100.0,0.0,MLP,88,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0,0.0024,0.0,65.81,9.16,87.6,2.81,GaussianNB,88,79,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.949999999999996,10.190000000000001,76.35,1.3299999999999998,KNeighbors,89,80,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0183,0.0051,0.0024,0.0,56.84,11.790000000000001,100.0,0.0,LinearSVC,89,80,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1765,0.001,0.01,0.0,76.48,6.959999999999999,100.0,0.0,RandomForest,89,80,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1484,0.0102,0.0185,0.0003,69.33,6.13,100.0,0.0,XGB,89,80,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1504,0.001,0.0028,0.0001,61.260000000000005,12.24,100.0,0.0,MLP,89,80,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0,0.0024,0.0,66.67999999999999,5.0200000000000005,84.68,3.36,GaussianNB,89,80,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,67.55,8.19,79.06,0.97,KNeighbors,90,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0196,0.005,0.0024,0.0,69.28999999999999,6.2700000000000005,100.0,0.0,LinearSVC,90,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1798,0.0009,0.0099,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,90,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1421,0.0032,0.019,0.0003,75.69,3.9,100.0,0.0,XGB,90,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1362,0.0035,0.0027,0.0001,69.37,3.7699999999999996,100.0,0.0,MLP,90,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0,0.0024,0.0,70.28,8.200000000000001,89.64,1.8599999999999999,GaussianNB,90,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,58.58,3.4099999999999997,72.97,1.38,KNeighbors,91,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.021,0.0046,0.0024,0.0,69.33,6.92,100.0,0.0,LinearSVC,91,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1797,0.0008,0.0099,0.0002,76.52,6.12,100.0,0.0,RandomForest,91,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1504,0.0064,0.0193,0.0002,73.83,5.18,100.0,0.0,XGB,91,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1505,0.0018,0.0028,0.0001,72.06,3.91,100.0,0.0,MLP,91,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.87,3.7699999999999996,86.49,0.75,GaussianNB,91,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,61.23,7.08,75.68,2.81,KNeighbors,92,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0229,0.0022,0.0024,0.0001,63.91,10.82,100.0,0.0,LinearSVC,92,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1799,0.0012,0.0099,0.0001,76.48,6.959999999999999,100.0,0.0,RandomForest,92,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1504,0.0043,0.0193,0.0001,71.19,8.17,100.0,0.0,XGB,92,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1515,0.002,0.0028,0.0002,61.260000000000005,8.200000000000001,100.0,0.0,MLP,92,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,58.5,5.4399999999999995,83.78,3.9600000000000004,GaussianNB,92,83,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.870000000000005,7.57,78.60000000000001,3.32,KNeighbors,93,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.019,0.0027,0.0024,0.0,65.73,6.279999999999999,100.0,0.0,LinearSVC,93,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1801,0.0005,0.0099,0.0,73.83,4.06,100.0,0.0,RandomForest,93,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.146,0.004,0.019,0.0002,73.04,8.1,100.0,0.0,XGB,93,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.152,0.0006,0.0028,0.0,66.64,4.26,100.0,0.0,MLP,93,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,65.81,5.67,85.81,2.32,GaussianNB,93,82,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.55,2.27,78.61,2.02,KNeighbors,94,84,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0216,0.0031,0.0024,0.0,67.51,6.22,100.0,0.0,LinearSVC,94,84,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1796,0.0005,0.01,0.0,73.79,6.99,100.0,0.0,RandomForest,94,84,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1487,0.0027,0.0196,0.0001,75.57000000000001,9.6,100.0,0.0,XGB,94,84,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.152,0.0007,0.0027,0.0001,72.89,8.72,100.0,0.0,MLP,94,84,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,64.86,5.91,86.92999999999999,1.55,GaussianNB,94,84,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,71.11,4.46,77.92,2.81,KNeighbors,95,85,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0197,0.0038,0.0024,0.0,68.34,10.43,100.0,0.0,LinearSVC,95,85,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1783,0.0007,0.0099,0.0002,78.3,6.13,100.0,0.0,RandomForest,95,85,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.15,0.0068,0.0196,0.0001,74.74,6.22,100.0,0.0,XGB,95,85,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1303,0.0023,0.0027,0.0001,71.98,8.97,100.0,0.0,MLP,95,85,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,71.98,8.38,89.41,2.83,GaussianNB,95,85,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,64.82,7.66,79.05,0.67,KNeighbors,96,87,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0239,0.0034,0.0024,0.0,62.21,4.52,100.0,0.0,LinearSVC,96,87,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1794,0.0005,0.0099,0.0002,77.47,8.52,100.0,0.0,RandomForest,96,87,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1543,0.0046,0.0202,0.0002,76.52,10.96,100.0,0.0,XGB,96,87,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1383,0.0033,0.0029,0.0,66.56,7.960000000000001,100.0,0.0,MLP,96,87,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0027,0.0,0.0025,0.0,64.78,7.109999999999999,88.51,1.49,GaussianNB,96,87,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,63.12,9.48,77.25999999999999,5.0,KNeighbors,97,86,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0224,0.0021,0.0025,0.0001,69.33,8.28,100.0,0.0,LinearSVC,97,86,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.179,0.0007,0.0099,0.0002,76.52,6.12,100.0,0.0,RandomForest,97,86,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1514,0.0043,0.0199,0.0001,74.7,9.58,100.0,0.0,XGB,97,86,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1456,0.0033,0.0028,0.0001,69.33,5.220000000000001,100.0,0.0,MLP,97,86,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,68.42,7.39,88.29,2.46,GaussianNB,97,86,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,63.79,14.27,78.38000000000001,3.4799999999999995,KNeighbors,98,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0215,0.0032,0.0024,0.0001,63.91,8.09,100.0,0.0,LinearSVC,98,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1807,0.0008,0.01,0.0002,69.28999999999999,9.54,100.0,0.0,RandomForest,98,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1552,0.0104,0.0202,0.0002,73.0,6.21,100.0,0.0,XGB,98,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.154,0.0014,0.0028,0.0002,68.34,8.82,100.0,0.0,MLP,98,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0027,0.0,0.0025,0.0,66.60000000000001,8.5,88.96,1.87,GaussianNB,98,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,63.12,5.27,80.41,2.0,KNeighbors,99,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0235,0.003,0.0025,0.0001,73.83,8.86,100.0,0.0,LinearSVC,99,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1788,0.0013,0.01,0.0,81.03,7.580000000000001,100.0,0.0,RandomForest,99,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1504,0.014,0.0201,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,99,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1487,0.0027,0.0029,0.0,72.09,7.32,100.0,0.0,MLP,99,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,73.87,4.95,88.96,3.95,GaussianNB,99,88,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,68.5,5.28,80.85,3.15,KNeighbors,100,89,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0186,0.006,0.0024,0.0001,68.38,10.879999999999999,100.0,0.0,LinearSVC,100,89,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1788,0.0005,0.01,0.0002,74.82,3.54,100.0,0.0,RandomForest,100,89,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1648,0.0099,0.0204,0.0002,72.17,6.72,100.0,0.0,XGB,100,89,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1461,0.0016,0.0029,0.0,75.64999999999999,6.97,100.0,0.0,MLP,100,89,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,59.489999999999995,7.630000000000001,90.09,2.01,GaussianNB,100,89,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
