fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0004,0.0021,0.0001,77.18,12.520000000000001,100.0,0.0,LinearSVC,85,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1489,0.0005,0.0096,0.0005,85.13,12.45,100.0,0.0,RandomForest,85,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0486,0.0013,0.0138,0.0001,83.59,10.47,100.0,0.0,XGB,85,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1162,0.0022,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,85,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,85,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,89.5,3.91,KNeighbors,86,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0034,0.0003,0.0021,0.0001,77.31,12.5,100.0,0.0,LinearSVC,86,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1488,0.0005,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,86,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0496,0.0013,0.0144,0.0002,83.59,13.19,100.0,0.0,XGB,86,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1155,0.0054,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,86,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,88.29,2.74,GaussianNB,86,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,89.1,1.87,KNeighbors,87,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0033,0.0003,0.0021,0.0001,78.72,11.52,100.0,0.0,LinearSVC,87,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.149,0.0003,0.0097,0.0006,85.26,11.07,100.0,0.0,RandomForest,87,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0482,0.0007,0.0138,0.0001,85.26,12.33,100.0,0.0,XGB,87,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1131,0.0094,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,87,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,89.1,1.87,GaussianNB,87,55,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,91.92,2.53,KNeighbors,88,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0031,0.0002,0.0021,0.0,85.26,7.28,100.0,0.0,LinearSVC,88,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1485,0.0004,0.0094,0.0007,85.13,12.45,100.0,0.0,RandomForest,88,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0496,0.0006,0.0146,0.0002,85.13,12.45,100.0,0.0,XGB,88,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1065,0.013,0.0025,0.0,85.13,10.97,100.0,0.0,MLP,88,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0001,0.0023,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,88,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.33,13.94,90.3,2.7199999999999998,KNeighbors,89,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0032,0.0003,0.002,0.0001,77.18,7.59,100.0,0.0,LinearSVC,89,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.149,0.0004,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,89,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0489,0.0013,0.0141,0.0002,85.13,13.77,100.0,0.0,XGB,89,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0959,0.0089,0.0025,0.0,88.33,13.94,100.0,0.0,MLP,89,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,89,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,89.5,2.69,KNeighbors,90,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0033,0.0002,0.0021,0.0001,75.77000000000001,11.61,100.0,0.0,LinearSVC,90,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1493,0.0008,0.0096,0.0005,85.26,12.33,100.0,0.0,RandomForest,90,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0495,0.0008,0.0145,0.0002,83.85000000000001,12.389999999999999,100.0,0.0,XGB,90,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1129,0.0072,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,90,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,90.72,3.39,GaussianNB,90,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,89.1,3.1,KNeighbors,91,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0036,0.0005,0.002,0.0001,82.17999999999999,10.75,100.0,0.0,LinearSVC,91,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1495,0.001,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,91,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0488,0.0008,0.0142,0.0002,85.26,12.33,100.0,0.0,XGB,91,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.111,0.0092,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,91,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.5,2.69,GaussianNB,91,56,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.33,13.94,89.51,2.64,KNeighbors,92,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0034,0.0003,0.002,0.0001,82.17999999999999,14.29,100.0,0.0,LinearSVC,92,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.149,0.0005,0.0089,0.0005,85.26,11.07,100.0,0.0,RandomForest,92,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0485,0.0018,0.0144,0.0002,86.67,15.14,100.0,0.0,XGB,92,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1134,0.0046,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,92,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,82.31,18.05,89.09,4.5,GaussianNB,92,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,90.13,13.719999999999999,89.9,3.82,KNeighbors,93,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0034,0.0003,0.002,0.0001,85.38,10.93,100.0,0.0,LinearSVC,93,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1485,0.0004,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,93,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0486,0.0018,0.0146,0.0003,83.59,13.19,100.0,0.0,XGB,93,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1131,0.0065,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,93,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0001,0.0023,0.0,85.26,13.850000000000001,88.69,2.39,GaussianNB,93,58,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,86.79,12.7,87.48,3.11,KNeighbors,94,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0034,0.0003,0.002,0.0001,74.22999999999999,10.12,100.0,0.0,LinearSVC,94,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1491,0.0005,0.0089,0.0005,85.26,11.07,100.0,0.0,RandomForest,94,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0492,0.0007,0.0144,0.0002,82.05,13.48,100.0,0.0,XGB,94,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1154,0.0056,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,94,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,91.13,3.04,GaussianNB,94,57,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,86.79,12.7,88.29,2.2800000000000002,KNeighbors,95,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0033,0.0003,0.0021,0.0001,80.64,15.870000000000001,100.0,0.0,LinearSVC,95,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1486,0.0004,0.0094,0.0007,86.79,12.7,100.0,0.0,RandomForest,95,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0505,0.0013,0.015,0.0003,83.59,10.47,100.0,0.0,XGB,95,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0968,0.0064,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,95,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,87.89,2.93,GaussianNB,95,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,91.51,3.0700000000000003,KNeighbors,96,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0034,0.0003,0.002,0.0001,76.92,18.33,100.0,0.0,LinearSVC,96,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1489,0.0003,0.0096,0.0005,86.79,12.7,100.0,0.0,RandomForest,96,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0501,0.0011,0.015,0.0003,83.59,13.19,100.0,0.0,XGB,96,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1047,0.0092,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,96,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,96,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,91.79,10.209999999999999,89.1,3.08,KNeighbors,97,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0035,0.0002,0.002,0.0001,77.18,11.04,100.0,0.0,LinearSVC,97,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.149,0.0004,0.0087,0.0,85.13,12.45,100.0,0.0,RandomForest,97,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0508,0.0008,0.015,0.0003,86.79,12.7,100.0,0.0,XGB,97,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1101,0.0076,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,97,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,97,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,88.29,2.2800000000000002,KNeighbors,98,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0036,0.0005,0.002,0.0001,74.1,10.83,100.0,0.0,LinearSVC,98,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1485,0.0004,0.0096,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,98,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0507,0.001,0.0149,0.0003,85.13,13.77,100.0,0.0,XGB,98,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1136,0.0075,0.0025,0.0,83.59,13.19,100.0,0.0,MLP,98,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,89.91,2.5,GaussianNB,98,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.33,13.94,89.9,2.55,KNeighbors,99,62,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0034,0.0004,0.0021,0.0001,80.38,17.46,100.0,0.0,LinearSVC,99,62,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1491,0.0003,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,99,62,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.052,0.0009,0.0154,0.0003,83.59,13.19,100.0,0.0,XGB,99,62,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1164,0.0089,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,99,62,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,99,62,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0022,0.0001,0.0038,0.0001,88.33,13.94,91.93,2.0500000000000003,KNeighbors,100,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0037,0.0006,0.002,0.0001,78.72,12.94,100.0,0.0,LinearSVC,100,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1492,0.0006,0.0094,0.0006,85.13,12.45,100.0,0.0,RandomForest,100,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0508,0.0008,0.015,0.0003,83.33,19.54,100.0,0.0,XGB,100,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.1098,0.0092,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,100,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
0.0024,0.0,0.0023,0.0,85.13,18.13,88.28,3.9899999999999998,GaussianNB,100,60,KGroups_max,Fvalue,False,0:03:07.642127,0:03:08.802254,colon
