fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1781,0.0005,0.0028,0.0,94.56,4.130000000000001,100.0,0.0,MLP,82,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,82.73,9.55,87.07000000000001,2.9000000000000004,GaussianNB,82,44,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0055,0.0001,97.04,2.07,97.54,0.62,KNeighbors,83,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0088,0.0004,0.0026,0.0001,93.12,6.54,100.0,0.0,LinearSVC,83,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1892,0.001,0.0103,0.0001,94.6,4.35,100.0,0.0,RandomForest,83,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1479,0.0066,0.0133,0.0001,95.57,2.03,100.0,0.0,XGB,83,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1796,0.0007,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,83,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0001,0.0026,0.0,83.27,5.88,87.92999999999999,2.56,GaussianNB,83,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0001,0.0056,0.0001,96.55,2.1999999999999997,97.54,0.62,KNeighbors,84,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0084,0.0003,0.0026,0.0001,93.11,4.04,100.0,0.0,LinearSVC,84,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1896,0.0007,0.0105,0.0002,95.09,3.85,100.0,0.0,RandomForest,84,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1411,0.0074,0.0134,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,84,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1797,0.0005,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,84,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0001,0.0025,0.0,82.76,7.28,87.92999999999999,2.85,GaussianNB,84,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0001,97.04,2.07,97.04,0.6799999999999999,KNeighbors,85,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0084,0.0009,0.0026,0.0001,91.61,5.1499999999999995,100.0,0.0,LinearSVC,85,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1882,0.0008,0.0102,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,85,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1375,0.0062,0.0132,0.0001,94.06,2.8899999999999997,100.0,0.0,XGB,85,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1776,0.0007,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,85,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,81.26,6.819999999999999,87.19,2.2399999999999998,GaussianNB,85,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0,96.05,3.3099999999999996,96.55,0.7100000000000001,KNeighbors,86,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0088,0.0005,0.0025,0.0001,87.67,6.04,100.0,0.0,LinearSVC,86,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1893,0.0007,0.0102,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,86,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1426,0.005,0.0135,0.0001,93.10000000000001,4.04,100.0,0.0,XGB,86,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1772,0.0007,0.0028,0.0,92.58999999999999,2.56,100.0,0.0,MLP,86,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0001,0.0025,0.0,81.76,7.449999999999999,87.44,3.15,GaussianNB,86,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0054,0.0,95.57,3.18,96.8,0.52,KNeighbors,87,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0085,0.0002,0.0024,0.0001,88.18,5.63,100.0,0.0,LinearSVC,87,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1868,0.0014,0.0093,0.0007,95.56,3.2099999999999995,100.0,0.0,RandomForest,87,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1373,0.0053,0.0128,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,87,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1765,0.0004,0.0026,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,87,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0,0.0023,0.0,81.77,6.52,86.82,2.88,GaussianNB,87,46,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0052,0.0001,95.07,1.73,95.94,0.5499999999999999,KNeighbors,88,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0091,0.0009,0.0022,0.0,89.63,4.16,100.0,0.0,LinearSVC,88,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1897,0.0007,0.0093,0.0007,94.57,3.2,100.0,0.0,RandomForest,88,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.134,0.0028,0.0132,0.0,95.57,2.03,100.0,0.0,XGB,88,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1776,0.0005,0.0026,0.0,93.60000000000001,2.18,100.0,0.0,MLP,88,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0023,0.0,81.76,9.15,87.68,2.44,GaussianNB,88,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0022,0.0001,0.005,0.0001,96.55,2.1999999999999997,95.93,1.29,KNeighbors,89,47,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0082,0.0003,0.0021,0.0001,92.11,5.34,100.0,0.0,LinearSVC,89,47,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1839,0.0007,0.0096,0.0005,94.59,3.61,100.0,0.0,RandomForest,89,47,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1362,0.0106,0.0126,0.0,96.06,1.34,100.0,0.0,XGB,89,47,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1772,0.0003,0.0026,0.0,93.06,4.8500000000000005,100.0,0.0,MLP,89,47,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0023,0.0,81.76,9.15,87.31,2.7199999999999998,GaussianNB,89,47,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0022,0.0001,0.005,0.0001,95.07,3.88,96.55,0.5499999999999999,KNeighbors,90,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0084,0.0002,0.0023,0.0,90.63,2.7,100.0,0.0,LinearSVC,90,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1906,0.0013,0.0099,0.0001,95.57,2.03,100.0,0.0,RandomForest,90,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1448,0.0055,0.0139,0.0008,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,90,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1826,0.0013,0.0028,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,90,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0001,0.0025,0.0,80.77,8.92,86.95,2.87,GaussianNB,90,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0056,0.0001,96.06,1.34,96.55,0.33999999999999997,KNeighbors,91,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0094,0.0006,0.0025,0.0001,88.66000000000001,5.64,100.0,0.0,LinearSVC,91,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1959,0.0008,0.0101,0.0005,94.08999999999999,3.71,100.0,0.0,RandomForest,91,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1421,0.0031,0.014,0.0002,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,91,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1814,0.0002,0.0029,0.0,93.11,3.17,100.0,0.0,MLP,91,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0001,0.0025,0.0001,82.24000000000001,7.82,87.19,3.2099999999999995,GaussianNB,91,49,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0055,0.0001,95.56,1.1199999999999999,96.06,0.9400000000000001,KNeighbors,92,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0092,0.0004,0.0025,0.0,88.64999999999999,4.55,100.0,0.0,LinearSVC,92,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1895,0.0014,0.0095,0.0007,95.57,3.61,100.0,0.0,RandomForest,92,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1424,0.0065,0.0136,0.0001,93.11,2.02,100.0,0.0,XGB,92,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1788,0.0009,0.0028,0.0,94.06,3.37,100.0,0.0,MLP,92,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,82.77,7.21,87.31,3.11,GaussianNB,92,48,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0056,0.0001,96.06,1.34,96.43,0.27999999999999997,KNeighbors,93,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0096,0.0006,0.0025,0.0,90.62,8.48,100.0,0.0,LinearSVC,93,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1945,0.0014,0.0091,0.0001,95.09,3.85,100.0,0.0,RandomForest,93,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1421,0.0048,0.0142,0.0001,93.60000000000001,2.78,100.0,0.0,XGB,93,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.182,0.0003,0.0028,0.0,94.08999999999999,3.75,100.0,0.0,MLP,93,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,82.26,8.55,87.68,3.06,GaussianNB,93,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0001,97.02,2.7199999999999998,96.8,0.27999999999999997,KNeighbors,94,50,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0094,0.0005,0.0026,0.0001,92.12,5.55,100.0,0.0,LinearSVC,94,50,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1944,0.0021,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,94,50,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1424,0.0014,0.0142,0.0003,94.57,2.08,100.0,0.0,XGB,94,50,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1832,0.0003,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,94,50,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,81.76,6.29,86.95,3.2199999999999998,GaussianNB,94,50,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0056,0.0001,97.04,3.2,97.41,0.52,KNeighbors,95,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0101,0.0005,0.0025,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,95,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1965,0.0014,0.0096,0.0008,94.57,4.06,100.0,0.0,RandomForest,95,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1477,0.0072,0.0143,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,95,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.183,0.0005,0.0028,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,95,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0029,0.0,0.0025,0.0,82.26,8.55,87.44,3.26,GaussianNB,95,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0001,0.0055,0.0001,95.57,2.03,95.94,0.5599999999999999,KNeighbors,96,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0098,0.0007,0.0025,0.0,90.12,5.0200000000000005,100.0,0.0,LinearSVC,96,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1938,0.0023,0.0096,0.0006,94.57,4.42,100.0,0.0,RandomForest,96,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1481,0.0115,0.0142,0.0001,95.57,2.03,100.0,0.0,XGB,96,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1823,0.0004,0.0027,0.0,94.1,3.7600000000000002,100.0,0.0,MLP,96,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0025,0.0,81.76,7.449999999999999,88.05,2.79,GaussianNB,96,51,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0055,0.0001,96.05,3.3099999999999996,96.43,0.6799999999999999,KNeighbors,97,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.011,0.0003,0.0025,0.0,87.17,8.17,100.0,0.0,LinearSVC,97,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1972,0.0031,0.0101,0.0006,95.56,3.2099999999999995,100.0,0.0,RandomForest,97,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1557,0.0051,0.0148,0.0004,94.56,2.13,100.0,0.0,XGB,97,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1871,0.0011,0.0029,0.0,92.61,1.77,100.0,0.0,MLP,97,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.003,0.0001,0.0026,0.0001,81.77,8.21,88.06,3.16,GaussianNB,97,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0001,0.0056,0.0002,97.04,2.07,96.55,0.7100000000000001,KNeighbors,98,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0103,0.0004,0.0027,0.0001,90.11,6.619999999999999,100.0,0.0,LinearSVC,98,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1938,0.0019,0.0102,0.0001,95.56,2.68,100.0,0.0,RandomForest,98,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.144,0.0038,0.0139,0.0,94.57,2.08,100.0,0.0,XGB,98,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1806,0.0004,0.0027,0.0,94.57,3.64,100.0,0.0,MLP,98,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0,0.0024,0.0,81.76,7.449999999999999,87.56,2.9000000000000004,GaussianNB,98,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0023,0.0,0.0052,0.0001,97.02,2.7199999999999998,97.66,1.02,KNeighbors,99,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.01,0.0005,0.0022,0.0,93.11,3.2199999999999998,100.0,0.0,LinearSVC,99,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1895,0.0015,0.0094,0.0006,95.56,3.2099999999999995,100.0,0.0,RandomForest,99,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1434,0.012,0.0137,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,99,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1792,0.0005,0.0027,0.0,96.55,2.1999999999999997,100.0,0.0,MLP,99,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0023,0.0,85.74000000000001,4.64,91.13,1.83,GaussianNB,99,52,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0023,0.0001,0.005,0.0001,95.57,1.08,97.17,0.5599999999999999,KNeighbors,100,53,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0104,0.0005,0.0023,0.0,92.62,3.01,100.0,0.0,LinearSVC,100,53,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1894,0.0013,0.0099,0.0001,95.09,3.85,100.0,0.0,RandomForest,100,53,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1415,0.0043,0.0139,0.0,96.55,1.3599999999999999,100.0,0.0,XGB,100,53,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1805,0.0004,0.0027,0.0,93.11,2.02,100.0,0.0,MLP,100,53,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0023,0.0,85.26,5.11,90.75999999999999,2.1399999999999997,GaussianNB,100,53,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
