fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0557,0.0005,0.016,0.0002,89.05,12.4,100.0,0.0,XGB,80,67,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0707,0.0024,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,80,67,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,80,67,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,81,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1547,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,81,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0569,0.0007,0.0163,0.0002,89.05,12.4,100.0,0.0,XGB,81,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.085,0.0066,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,81,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,82,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1541,0.0005,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,82,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0568,0.0006,0.0163,0.0002,89.05,12.4,100.0,0.0,XGB,82,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.07,0.0047,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,82,69,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,83,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1542,0.0004,0.0096,0.0001,94.48,5.92,100.0,0.0,RandomForest,83,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0574,0.0006,0.0166,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,83,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0734,0.003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,83,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,1.5599999999999998,KNeighbors,84,71,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,71,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1543,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,84,71,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.058,0.0008,0.0166,0.0002,93.05,8.75,100.0,0.0,XGB,84,71,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0977,0.0116,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,71,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,84,71,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,85,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,85,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1542,0.0004,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,85,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0576,0.0005,0.0166,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,85,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.074,0.0047,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,85,70,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,86,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,86,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1541,0.0006,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0596,0.0009,0.017,0.0,91.71000000000001,9.19,100.0,0.0,XGB,86,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0763,0.0082,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,86,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,87,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1546,0.0002,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0593,0.0005,0.017,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,87,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0756,0.0058,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,87,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,88,74,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,74,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1544,0.0005,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,88,74,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.059,0.0025,0.0173,0.0003,93.05,8.75,100.0,0.0,XGB,88,74,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0776,0.0052,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,74,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,74,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,89,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1546,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0594,0.0006,0.0171,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,89,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0734,0.0049,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,89,73,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,90,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,90,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1546,0.0007,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,90,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0606,0.0007,0.0176,0.0002,93.05,8.75,100.0,0.0,XGB,90,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0678,0.0032,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,90,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,91,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1544,0.0005,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,91,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0606,0.0007,0.0176,0.0003,93.05,8.75,100.0,0.0,XGB,91,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0759,0.0071,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,91,75,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,76,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,76,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1548,0.0007,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,92,76,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0612,0.0008,0.0178,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,92,76,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0673,0.0043,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,76,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0025,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,92,76,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,93,77,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,77,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1541,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,77,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0606,0.0025,0.018,0.0003,93.05,8.75,100.0,0.0,XGB,93,77,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0805,0.0072,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,77,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,93,77,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,95.83,0.96,KNeighbors,94,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1546,0.0004,0.0097,0.0003,97.14,6.39,100.0,0.0,RandomForest,94,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0601,0.0034,0.0179,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.084,0.0078,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,94,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.26,1.22,KNeighbors,95,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0023,0.0,93.24,6.67,100.0,0.0,LinearSVC,95,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.154,0.0006,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,95,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0613,0.0025,0.018,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0821,0.0047,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,78,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,96,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1546,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0586,0.0028,0.0182,0.0001,89.05,12.4,100.0,0.0,XGB,96,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0785,0.0051,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,96,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,97,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.155,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.061,0.0033,0.0182,0.0001,93.05,8.75,100.0,0.0,XGB,97,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0706,0.0043,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,97,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.0041,0.0001,93.24,6.67,97.92,0.76,KNeighbors,98,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0023,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,98,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1545,0.0007,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,98,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0598,0.0036,0.0182,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,98,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.08,0.0082,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,98,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,98,79,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,81,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,81,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1553,0.0003,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,99,81,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0588,0.0004,0.0187,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,99,81,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0755,0.005,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,99,81,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,99,81,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.21,1.58,KNeighbors,100,82,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,82,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1549,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,82,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0618,0.0028,0.0188,0.0,91.71000000000001,9.19,100.0,0.0,XGB,100,82,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0762,0.0028,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,82,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,100,82,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
