fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0985,0.0012,0.0141,0.0002,81.53,16.33,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1392,0.0002,0.0023,0.0,89.58,6.45,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,7.89,99.74,0.58,GaussianNB,81,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,5.74,91.66,3.1399999999999997,KNeighbors,82,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0176,0.0009,0.0021,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,82,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1544,0.0004,0.0093,0.0006,84.47,5.91,100.0,0.0,RandomForest,82,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0994,0.0006,0.0141,0.0002,78.36999999999999,14.57,100.0,0.0,XGB,82,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1406,0.0005,0.0023,0.0,89.63,8.200000000000001,100.0,0.0,MLP,82,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,82,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,88.42,7.8100000000000005,90.88000000000001,2.62,KNeighbors,83,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0195,0.0019,0.0021,0.0,86.63,12.13,100.0,0.0,LinearSVC,83,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1543,0.0003,0.0086,0.0005,88.63,5.34,100.0,0.0,RandomForest,83,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0989,0.0009,0.0144,0.0002,82.42,10.43,100.0,0.0,XGB,83,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1411,0.0001,0.0023,0.0,92.74,4.62,100.0,0.0,MLP,83,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,83,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,84.21,9.120000000000001,90.36999999999999,1.72,KNeighbors,84,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.018,0.0013,0.0021,0.0,91.67999999999999,5.96,100.0,0.0,LinearSVC,84,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1544,0.0004,0.0083,0.0,84.47,5.91,100.0,0.0,RandomForest,84,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0992,0.0008,0.0143,0.0002,88.68,8.09,100.0,0.0,XGB,84,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1402,0.0002,0.0023,0.0,89.58,3.73,100.0,0.0,MLP,84,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,56.32,8.24,100.0,0.0,GaussianNB,84,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,90.58,6.9,92.96,1.78,KNeighbors,85,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0194,0.0016,0.0021,0.0,85.47,8.469999999999999,100.0,0.0,LinearSVC,85,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1544,0.0003,0.0083,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,85,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1001,0.0009,0.0145,0.0002,80.47,15.409999999999998,100.0,0.0,XGB,85,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1411,0.0004,0.0023,0.0,88.47,8.7,100.0,0.0,MLP,85,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,85,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,4.17,90.62,2.7,KNeighbors,86,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0175,0.0008,0.0021,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,86,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1544,0.0004,0.0085,0.0005,86.63,9.569999999999999,100.0,0.0,RandomForest,86,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1013,0.0049,0.0142,0.0002,80.36999999999999,9.36,100.0,0.0,XGB,86,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1398,0.0004,0.0023,0.0,83.47,9.56,100.0,0.0,MLP,86,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,86,58,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,2.9899999999999998,89.58,1.34,KNeighbors,87,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0215,0.0018,0.0021,0.0,85.42,7.79,100.0,0.0,LinearSVC,87,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1548,0.0005,0.0088,0.0006,88.58,2.0,100.0,0.0,RandomForest,87,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1015,0.0011,0.0149,0.0002,83.58,13.700000000000001,100.0,0.0,XGB,87,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1414,0.0004,0.0022,0.0001,87.53,6.98,100.0,0.0,MLP,87,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,64.68,9.48,100.0,0.0,GaussianNB,87,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,6.99,91.67,2.5100000000000002,KNeighbors,88,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.019,0.0017,0.0021,0.0,82.47,14.6,100.0,0.0,LinearSVC,88,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1544,0.0005,0.0086,0.0005,87.58,5.64,100.0,0.0,RandomForest,88,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1001,0.0018,0.0145,0.0002,82.47,11.4,100.0,0.0,XGB,88,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1411,0.0003,0.0023,0.0,89.58,3.73,100.0,0.0,MLP,88,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,99.48,0.72,GaussianNB,88,60,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,4.77,89.32,1.1199999999999999,KNeighbors,89,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0182,0.0015,0.0021,0.0001,81.42,11.450000000000001,100.0,0.0,LinearSVC,89,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1541,0.0004,0.009,0.0007,83.42,6.419999999999999,100.0,0.0,RandomForest,89,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0994,0.0003,0.0143,0.0002,82.58,18.29,100.0,0.0,XGB,89,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1405,0.0002,0.0022,0.0001,88.58,6.75,100.0,0.0,MLP,89,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,10.31,100.0,0.0,GaussianNB,89,59,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,88.42,6.859999999999999,89.84,1.9900000000000002,KNeighbors,90,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0193,0.0016,0.0021,0.0,87.68,11.5,100.0,0.0,LinearSVC,90,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1545,0.0003,0.0086,0.0005,86.53,4.3,100.0,0.0,RandomForest,90,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1017,0.0011,0.0147,0.0002,82.42,9.74,100.0,0.0,XGB,90,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1405,0.0014,0.0023,0.0,89.58,3.73,100.0,0.0,MLP,90,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,90,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,4.81,92.17999999999999,1.6500000000000001,KNeighbors,91,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.02,0.0018,0.0021,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,91,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.154,0.0002,0.0086,0.0005,86.53,4.3,100.0,0.0,RandomForest,91,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1031,0.0042,0.0149,0.0002,86.58,9.139999999999999,100.0,0.0,XGB,91,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1364,0.0022,0.0022,0.0001,90.68,4.130000000000001,100.0,0.0,MLP,91,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,91,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,84.26,6.550000000000001,88.8,1.73,KNeighbors,92,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0193,0.001,0.0021,0.0,86.53,5.6899999999999995,100.0,0.0,LinearSVC,92,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1547,0.0006,0.0086,0.0006,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,92,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1032,0.0014,0.0149,0.0002,76.25999999999999,13.26,100.0,0.0,XGB,92,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1421,0.0009,0.0023,0.0,83.47,8.799999999999999,100.0,0.0,MLP,92,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,92,62,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,92.63,4.71,92.45,1.9300000000000002,KNeighbors,93,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0235,0.0029,0.0023,0.0,87.63,10.51,100.0,0.0,LinearSVC,93,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1551,0.0002,0.0096,0.0,85.53,7.33,100.0,0.0,RandomForest,93,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1028,0.0009,0.0155,0.0002,78.25999999999999,8.7,100.0,0.0,XGB,93,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1395,0.0038,0.0024,0.0,85.47,9.969999999999999,100.0,0.0,MLP,93,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0026,0.0,59.37,2.31,100.0,0.0,GaussianNB,93,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,4.5,90.36,2.01,KNeighbors,94,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0198,0.0014,0.0021,0.0001,86.63,10.27,100.0,0.0,LinearSVC,94,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1542,0.0003,0.0086,0.0005,87.58,7.71,100.0,0.0,RandomForest,94,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1033,0.0033,0.0147,0.0002,83.53,11.84,100.0,0.0,XGB,94,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1412,0.0004,0.0023,0.0,88.53,4.44,100.0,0.0,MLP,94,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,60.47,7.489999999999999,100.0,0.0,GaussianNB,94,61,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,6.09,90.62,1.1199999999999999,KNeighbors,95,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0242,0.0017,0.0023,0.0,89.68,7.08,100.0,0.0,LinearSVC,95,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.155,0.0004,0.0095,0.0,86.47,4.63,100.0,0.0,RandomForest,95,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1036,0.0009,0.0158,0.0002,80.36999999999999,11.959999999999999,100.0,0.0,XGB,95,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1427,0.0017,0.0024,0.0,84.47,9.51,100.0,0.0,MLP,95,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0026,0.0,59.53000000000001,9.68,99.74,0.59,GaussianNB,95,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,4.53,90.89,1.59,KNeighbors,96,63,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0212,0.0018,0.0021,0.0,83.47,10.91,100.0,0.0,LinearSVC,96,63,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1548,0.0006,0.0088,0.0007,85.53,8.219999999999999,100.0,0.0,RandomForest,96,63,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1025,0.0007,0.0151,0.0002,85.63,13.91,100.0,0.0,XGB,96,63,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1417,0.0002,0.0023,0.0,84.53,11.85,100.0,0.0,MLP,96,63,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,58.42,10.59,100.0,0.0,GaussianNB,96,63,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,87.53,2.68,91.4,2.41,KNeighbors,97,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0217,0.0012,0.0023,0.0,80.32000000000001,12.22,100.0,0.0,LinearSVC,97,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1549,0.0003,0.0096,0.0,84.47,5.91,100.0,0.0,RandomForest,97,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1027,0.0003,0.0153,0.0002,77.25999999999999,11.3,100.0,0.0,XGB,97,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1407,0.0029,0.0024,0.0,85.47,9.25,100.0,0.0,MLP,97,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,97,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,89.53,3.82,94.78999999999999,0.9199999999999999,KNeighbors,98,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0224,0.0015,0.0023,0.0,92.74,5.94,100.0,0.0,LinearSVC,98,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1548,0.0003,0.0095,0.0001,87.58,7.71,100.0,0.0,RandomForest,98,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1029,0.0008,0.0155,0.0002,82.42,10.43,100.0,0.0,XGB,98,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1393,0.0035,0.0024,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,98,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0026,0.0,58.37,9.58,100.0,0.0,GaussianNB,98,65,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,4.5,89.58,2.4299999999999997,KNeighbors,99,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0206,0.0012,0.0023,0.0,83.58,15.590000000000002,100.0,0.0,LinearSVC,99,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1553,0.0006,0.0095,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,99,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1025,0.0008,0.0153,0.0002,82.58,18.29,100.0,0.0,XGB,99,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1386,0.0037,0.0024,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,99,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0028,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,99,64,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,5.4,89.32,2.34,KNeighbors,100,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.025,0.0022,0.0023,0.0,83.47,10.91,100.0,0.0,LinearSVC,100,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1548,0.0002,0.0095,0.0,85.47,6.63,100.0,0.0,RandomForest,100,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1053,0.0009,0.0159,0.0002,81.53,15.0,100.0,0.0,XGB,100,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1442,0.0005,0.0024,0.0,86.47,5.94,100.0,0.0,MLP,100,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0029,0.0002,0.0026,0.0,57.37,4.71,100.0,0.0,GaussianNB,100,67,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
