fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,93.24,1.97,KNeighbors,80,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0034,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,80,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1593,0.0004,0.0099,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,80,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0614,0.0031,0.0173,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,80,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1332,0.0002,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,80,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,80,70,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0001,0.0047,0.0002,94.12,4.16,93.82000000000001,1.92,KNeighbors,81,71,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0037,0.0003,0.0023,0.0,84.71,5.26,100.0,0.0,LinearSVC,81,71,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1621,0.0008,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,81,71,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0611,0.0029,0.0183,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,81,71,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1313,0.005,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,81,71,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0001,0.0025,0.0,90.59,3.2199999999999998,91.47,0.66,GaussianNB,81,71,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0047,0.0,94.12,4.16,94.12,1.47,KNeighbors,82,72,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.004,0.0004,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,82,72,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.163,0.0003,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,82,72,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0615,0.0029,0.0186,0.0003,90.59,5.26,100.0,0.0,XGB,82,72,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1153,0.0033,0.003,0.0,94.12,4.16,100.0,0.0,MLP,82,72,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,82,72,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0001,0.0046,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,83,73,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0041,0.0006,0.0025,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,83,73,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1624,0.0007,0.0103,0.0001,94.12,4.16,100.0,0.0,RandomForest,83,73,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0608,0.0007,0.0185,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,83,73,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1355,0.0026,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,83,73,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,83,73,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0001,0.0046,0.0001,95.28999999999999,2.63,95.0,0.8099999999999999,KNeighbors,84,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0038,0.0002,0.0024,0.0,88.24,5.88,100.0,0.0,LinearSVC,84,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1658,0.0019,0.0105,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,84,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0625,0.0006,0.0191,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,84,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.141,0.0011,0.003,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,84,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0029,0.0001,0.0026,0.0,90.59,3.2199999999999998,90.88000000000001,0.66,GaussianNB,84,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0047,0.0001,91.75999999999999,6.710000000000001,93.53,2.46,KNeighbors,85,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0038,0.0003,0.0025,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,85,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1637,0.0013,0.0103,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,85,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0619,0.0006,0.0189,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,85,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1383,0.0007,0.003,0.0001,91.75999999999999,7.89,100.0,0.0,MLP,85,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,85,74,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,86,75,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0043,0.0004,0.0024,0.0,92.94,2.63,100.0,0.0,LinearSVC,86,75,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1629,0.0009,0.0103,0.0001,94.12,4.16,100.0,0.0,RandomForest,86,75,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0632,0.0007,0.0192,0.0001,90.59,5.26,100.0,0.0,XGB,86,75,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1296,0.0042,0.003,0.0,94.12,4.16,100.0,0.0,MLP,86,75,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,86,75,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0048,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,87,77,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0042,0.0006,0.0024,0.0,94.12,5.88,100.0,0.0,LinearSVC,87,77,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1644,0.0004,0.0104,0.0001,94.12,4.16,100.0,0.0,RandomForest,87,77,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0652,0.0009,0.0198,0.0005,90.59,5.26,100.0,0.0,XGB,87,77,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1413,0.0004,0.003,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,87,77,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,87,77,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0047,0.0,91.75999999999999,5.26,94.12,1.47,KNeighbors,88,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0038,0.0002,0.0025,0.0001,91.75999999999999,8.92,100.0,0.0,LinearSVC,88,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1647,0.0009,0.0105,0.0002,89.41,6.4399999999999995,100.0,0.0,RandomForest,88,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0654,0.0011,0.0197,0.0001,89.41,4.92,100.0,0.0,XGB,88,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1383,0.0021,0.003,0.0,90.59,6.710000000000001,100.0,0.0,MLP,88,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0029,0.0,0.0027,0.0,91.75999999999999,3.2199999999999998,90.29,0.8099999999999999,GaussianNB,88,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0001,0.0047,0.0001,91.75999999999999,3.2199999999999998,93.24,1.68,KNeighbors,89,76,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.004,0.0003,0.0025,0.0001,88.24,4.16,100.0,0.0,LinearSVC,89,76,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1638,0.0001,0.0104,0.0001,92.94,4.92,100.0,0.0,RandomForest,89,76,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0636,0.0011,0.0193,0.0001,87.06,11.31,100.0,0.0,XGB,89,76,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1355,0.0054,0.003,0.0,91.75999999999999,5.26,100.0,0.0,MLP,89,76,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0001,0.0026,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,89,76,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0001,0.0047,0.0,91.75999999999999,5.26,93.24,1.68,KNeighbors,90,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0043,0.0005,0.0026,0.0,90.59,8.92,100.0,0.0,LinearSVC,90,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1629,0.001,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,90,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0638,0.0005,0.0193,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,90,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1324,0.0041,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,90,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0024,0.0,89.41,4.92,90.88000000000001,1.23,GaussianNB,90,78,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0041,0.0004,0.0023,0.0,90.59,9.84,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1603,0.0006,0.01,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0638,0.0009,0.0194,0.0,89.41,7.670000000000001,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1314,0.0041,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,90.88000000000001,1.23,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,5.26,92.65,1.7999999999999998,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0037,0.0002,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1601,0.0004,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0654,0.0027,0.0195,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1375,0.0005,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,5.26,92.65,2.33,KNeighbors,93,81,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0038,0.0004,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,93,81,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1605,0.0004,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,93,81,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0634,0.0008,0.0193,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,93,81,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1247,0.0048,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,93,81,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,90.88000000000001,1.23,GaussianNB,93,81,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0024,0.0001,0.0043,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,94,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0039,0.0004,0.0022,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,94,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1611,0.0018,0.0102,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,94,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0659,0.0005,0.0201,0.0001,90.59,8.92,100.0,0.0,XGB,94,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1294,0.0037,0.003,0.0,94.12,4.16,100.0,0.0,MLP,94,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0,0.0026,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,94,80,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0001,0.0048,0.0001,92.94,4.92,94.12,1.04,KNeighbors,95,82,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0041,0.0003,0.0026,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,95,82,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1652,0.0007,0.0104,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,95,82,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0678,0.0005,0.0205,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,95,82,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1259,0.0035,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,95,82,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0029,0.0,0.0026,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,95,82,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0047,0.0,92.94,4.92,95.0,1.32,KNeighbors,96,83,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0041,0.0002,0.0025,0.0,88.24,5.88,100.0,0.0,LinearSVC,96,83,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1653,0.0006,0.0104,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,96,83,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0682,0.0009,0.0205,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,96,83,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1058,0.004,0.003,0.0,95.28999999999999,4.92,100.0,0.0,MLP,96,83,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0001,0.0025,0.0,89.41,4.92,90.88000000000001,1.23,GaussianNB,96,83,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0001,0.0047,0.0001,94.12,4.16,93.53,1.32,KNeighbors,97,85,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0042,0.0004,0.0025,0.0001,88.24,4.16,100.0,0.0,LinearSVC,97,85,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.164,0.0009,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,97,85,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0692,0.0007,0.0211,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,97,85,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1235,0.0058,0.003,0.0,92.94,2.63,100.0,0.0,MLP,97,85,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0029,0.0,0.0026,0.0,90.59,3.2199999999999998,91.47,0.66,GaussianNB,97,85,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0026,0.0001,0.0046,0.0001,90.59,3.2199999999999998,93.82000000000001,1.92,KNeighbors,98,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0043,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,98,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1644,0.0008,0.0103,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,98,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0685,0.0005,0.0208,0.0001,89.41,4.92,100.0,0.0,XGB,98,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1256,0.0039,0.003,0.0,92.94,2.63,100.0,0.0,MLP,98,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0028,0.0001,0.0026,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,98,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0047,0.0001,91.75999999999999,5.26,93.24,2.46,KNeighbors,99,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0041,0.0004,0.0025,0.0001,87.06,2.63,100.0,0.0,LinearSVC,99,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1647,0.0005,0.0103,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,99,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.068,0.0007,0.0208,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,99,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1297,0.0066,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,99,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0029,0.0,0.0026,0.0,89.41,4.92,90.59,0.8099999999999999,GaussianNB,99,84,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0027,0.0,0.0047,0.0,91.75999999999999,3.2199999999999998,92.94,1.23,KNeighbors,100,86,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.004,0.0002,0.0025,0.0,88.24,4.16,100.0,0.0,LinearSVC,100,86,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1643,0.0004,0.0103,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,100,86,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0699,0.0009,0.0212,0.0001,89.41,8.72,100.0,0.0,XGB,100,86,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.1266,0.0061,0.003,0.0,90.59,6.710000000000001,100.0,0.0,MLP,100,86,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
0.0029,0.0001,0.0026,0.0001,90.59,3.2199999999999998,91.47,0.66,GaussianNB,100,86,KGroups_max++,mutual_info,False,0:03:37.279665,0:03:38.864469,GLI_85
