fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1508,0.0004,0.0093,0.0,65.0,6.97,100.0,0.0,RandomForest,83,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0927,0.0015,0.0117,0.0001,60.0,9.13,100.0,0.0,XGB,83,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1185,0.0002,0.0022,0.0,68.33,10.870000000000001,100.0,0.0,MLP,83,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,91.25,3.73,GaussianNB,83,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,61.67,9.5,67.08,3.73,KNeighbors,84,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0095,0.0004,0.0022,0.0,56.67,12.36,100.0,0.0,LinearSVC,84,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.151,0.0003,0.0093,0.0,61.67,16.24,100.0,0.0,RandomForest,84,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0931,0.0021,0.0116,0.0001,60.0,18.07,100.0,0.0,XGB,84,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1185,0.0003,0.0022,0.0,68.33,16.03,100.0,0.0,MLP,84,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,43.33,10.870000000000001,93.75,2.9499999999999997,GaussianNB,84,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,72.5,3.73,KNeighbors,85,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0097,0.0005,0.0021,0.0,60.0,12.36,100.0,0.0,LinearSVC,85,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1512,0.0003,0.0094,0.0,63.33,13.94,100.0,0.0,RandomForest,85,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0906,0.0019,0.0116,0.0001,63.33,9.5,100.0,0.0,XGB,85,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1184,0.0002,0.0022,0.0001,70.0,17.28,100.0,0.0,MLP,85,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,43.33,23.119999999999997,92.5,2.8000000000000003,GaussianNB,85,45,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,66.67,5.89,67.5,3.16,KNeighbors,86,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0104,0.0005,0.0021,0.0001,60.0,16.03,100.0,0.0,LinearSVC,86,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1514,0.0003,0.0093,0.0,70.0,11.18,100.0,0.0,RandomForest,86,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0941,0.0013,0.0117,0.0001,56.67,9.13,100.0,0.0,XGB,86,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1198,0.0003,0.0023,0.0,66.67,15.590000000000002,100.0,0.0,MLP,86,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,41.67,11.790000000000001,87.92,4.01,GaussianNB,86,46,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,56.67,9.13,67.08,3.09,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0107,0.0009,0.0021,0.0001,63.33,13.94,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1512,0.0004,0.0094,0.0,65.0,3.73,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0952,0.0017,0.0119,0.0,60.0,14.91,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1195,0.0002,0.0022,0.0,56.67,12.36,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,43.33,10.870000000000001,93.33,2.7199999999999998,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,48.33,10.870000000000001,65.83,5.82,KNeighbors,88,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0106,0.0012,0.0021,0.0001,61.67,9.5,100.0,0.0,LinearSVC,88,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1509,0.0003,0.0091,0.0005,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,88,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0951,0.001,0.0119,0.0,53.33,9.5,100.0,0.0,XGB,88,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1197,0.0008,0.0023,0.0,65.0,14.91,100.0,0.0,MLP,88,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,40.0,12.36,94.58,2.3800000000000003,GaussianNB,88,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,70.0,16.24,71.25,4.01,KNeighbors,89,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0104,0.001,0.0022,0.0,53.33,12.64,100.0,0.0,LinearSVC,89,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1514,0.0003,0.0094,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,89,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0935,0.0015,0.0119,0.0,51.67,6.97,100.0,0.0,XGB,89,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1189,0.0004,0.0022,0.0,65.0,9.13,100.0,0.0,MLP,89,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,46.67,7.449999999999999,94.58,2.8000000000000003,GaussianNB,89,47,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,72.08,4.06,KNeighbors,90,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0102,0.0007,0.0022,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,90,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1512,0.0002,0.0091,0.0005,65.0,14.91,100.0,0.0,RandomForest,90,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0949,0.0022,0.0121,0.0,58.330000000000005,10.209999999999999,100.0,0.0,XGB,90,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1196,0.0001,0.0022,0.0001,65.0,19.0,100.0,0.0,MLP,90,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,48.33,14.91,90.42,4.5600000000000005,GaussianNB,90,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,75.83,8.41,KNeighbors,91,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0077,0.0006,0.0022,0.0,61.67,13.94,100.0,0.0,LinearSVC,91,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1519,0.0002,0.0092,0.0005,66.67,14.430000000000001,100.0,0.0,RandomForest,91,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0941,0.0028,0.0124,0.0002,65.0,23.119999999999997,100.0,0.0,XGB,91,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1207,0.0001,0.0022,0.0,71.67,12.64,100.0,0.0,MLP,91,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,40.0,10.870000000000001,90.42,4.8,GaussianNB,91,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,60.0,6.97,70.42,4.52,KNeighbors,92,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0078,0.0007,0.0022,0.0,55.00000000000001,16.24,100.0,0.0,LinearSVC,92,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1518,0.0003,0.0094,0.0,61.67,9.5,100.0,0.0,RandomForest,92,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0956,0.0017,0.0124,0.0002,58.330000000000005,5.89,100.0,0.0,XGB,92,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1199,0.0002,0.0023,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,92,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,45.0,11.18,93.75,5.71,GaussianNB,92,49,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,51.67,9.13,66.25,5.390000000000001,KNeighbors,93,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.011,0.0006,0.0022,0.0,61.67,9.5,100.0,0.0,LinearSVC,93,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1508,0.0004,0.0094,0.0,61.67,4.5600000000000005,100.0,0.0,RandomForest,93,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0962,0.0016,0.0121,0.0001,53.33,12.64,100.0,0.0,XGB,93,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1194,0.0001,0.0022,0.0,63.33,12.64,100.0,0.0,MLP,93,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,46.67,13.94,91.25,3.09,GaussianNB,93,48,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,70.0,11.18,74.58,5.390000000000001,KNeighbors,94,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0079,0.0006,0.0022,0.0,60.0,12.36,100.0,0.0,LinearSVC,94,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1517,0.0004,0.0094,0.0001,56.67,9.13,100.0,0.0,RandomForest,94,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0932,0.0015,0.0126,0.0002,58.330000000000005,8.33,100.0,0.0,XGB,94,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1204,0.0002,0.0022,0.0,61.67,12.64,100.0,0.0,MLP,94,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,45.0,9.5,92.5,2.3800000000000003,GaussianNB,94,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,63.33,13.94,68.75,4.89,KNeighbors,95,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0074,0.0003,0.0022,0.0,65.0,6.97,100.0,0.0,LinearSVC,95,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1512,0.0002,0.0091,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,95,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0946,0.0027,0.0126,0.0002,61.67,7.449999999999999,100.0,0.0,XGB,95,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1202,0.0002,0.0022,0.0001,76.67,14.91,100.0,0.0,MLP,95,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,36.67,4.5600000000000005,94.58,4.32,GaussianNB,95,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,74.17,3.16,KNeighbors,96,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0075,0.0004,0.0022,0.0,60.0,16.03,100.0,0.0,LinearSVC,96,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1524,0.0009,0.0094,0.0,63.33,13.94,100.0,0.0,RandomForest,96,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.096,0.0017,0.0126,0.0002,50.0,10.209999999999999,100.0,0.0,XGB,96,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1212,0.0001,0.0023,0.0,68.33,10.870000000000001,100.0,0.0,MLP,96,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0025,0.0,43.33,12.36,93.33,2.7199999999999998,GaussianNB,96,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,50.0,10.209999999999999,65.42,6.18,KNeighbors,97,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0077,0.0004,0.0022,0.0,60.0,9.13,100.0,0.0,LinearSVC,97,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1516,0.0002,0.0092,0.0005,65.0,13.69,100.0,0.0,RandomForest,97,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0967,0.0019,0.0127,0.0,63.33,20.919999999999998,100.0,0.0,XGB,97,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1214,0.0002,0.0023,0.0,61.67,15.14,100.0,0.0,MLP,97,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0025,0.0,33.33,13.18,92.92,4.8,GaussianNB,97,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,78.33,11.18,78.75,2.2800000000000002,KNeighbors,98,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0074,0.0007,0.0022,0.0,61.67,4.5600000000000005,100.0,0.0,LinearSVC,98,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1514,0.0002,0.0091,0.0005,68.33,12.36,100.0,0.0,RandomForest,98,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.094,0.0011,0.0126,0.0002,61.67,9.5,100.0,0.0,XGB,98,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.121,0.0002,0.0022,0.0,75.0,15.590000000000002,100.0,0.0,MLP,98,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0025,0.0,46.67,15.14,95.0,3.16,GaussianNB,98,50,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,65.0,12.36,72.5,2.2800000000000002,KNeighbors,99,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0082,0.0006,0.0022,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,99,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.152,0.0003,0.0094,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,99,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0982,0.0039,0.0127,0.0001,60.0,6.97,100.0,0.0,XGB,99,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1211,0.0002,0.0022,0.0001,63.33,4.5600000000000005,100.0,0.0,MLP,99,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0025,0.0,45.0,12.64,94.17,5.59,GaussianNB,99,51,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0021,0.0001,0.0037,0.0001,63.33,18.26,75.83,3.7800000000000002,KNeighbors,100,52,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0074,0.0002,0.0022,0.0,71.67,17.28,100.0,0.0,LinearSVC,100,52,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1515,0.0002,0.0094,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,100,52,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0952,0.0024,0.0128,0.0001,56.67,18.07,100.0,0.0,XGB,100,52,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1214,0.0003,0.0022,0.0001,68.33,12.36,100.0,0.0,MLP,100,52,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0027,0.0,0.0024,0.0,43.33,19.900000000000002,94.17,4.52,GaussianNB,100,52,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
