fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1061,0.0091,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,80,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.19,1.43,KNeighbors,81,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.153,0.0005,0.0082,0.0001,95.81,6.34,100.0,0.0,RandomForest,81,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0461,0.0006,0.0127,0.0,93.05,8.75,100.0,0.0,XGB,81,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0997,0.0047,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,81,51,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,82,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.003,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,82,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1532,0.0006,0.0082,0.0002,97.14,6.39,100.0,0.0,RandomForest,82,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0452,0.0006,0.0126,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,82,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0983,0.0124,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,82,50,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,83,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0032,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1534,0.0002,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,83,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0469,0.0007,0.013,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,83,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1105,0.0115,0.0021,0.0,94.48,7.57,100.0,0.0,MLP,83,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,83,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,84,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0032,0.0001,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,84,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1534,0.0006,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,84,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0467,0.0008,0.013,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,84,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1156,0.0096,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,84,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,84,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,0.97,KNeighbors,85,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0032,0.0002,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1529,0.0007,0.0086,0.0007,97.14,6.39,100.0,0.0,RandomForest,85,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0468,0.0008,0.013,0.0002,93.05,9.94,100.0,0.0,XGB,85,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0955,0.0084,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,85,52,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,86,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1529,0.0003,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0481,0.0006,0.0135,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,86,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0809,0.0053,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,86,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,87,53,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0032,0.0003,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,53,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1536,0.0005,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,87,53,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.048,0.001,0.0134,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,87,53,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0916,0.0145,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,53,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,87,53,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,88,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0034,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,88,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.153,0.0008,0.0085,0.0005,97.14,6.39,100.0,0.0,RandomForest,88,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0486,0.0007,0.0137,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,88,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0979,0.0087,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,88,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,8.17,95.14,0.79,KNeighbors,89,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0032,0.0003,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,89,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.153,0.0004,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.048,0.0007,0.0134,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,89,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0824,0.0041,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,54,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,96.87,0.79,KNeighbors,90,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0035,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1537,0.0009,0.0091,0.0008,97.14,6.39,100.0,0.0,RandomForest,90,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.049,0.0008,0.0136,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,90,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1001,0.0087,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,90,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,91,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0035,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1531,0.0006,0.0087,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,91,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0492,0.0002,0.0139,0.0003,93.05,8.75,100.0,0.0,XGB,91,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0846,0.0062,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,91,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0032,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1534,0.0005,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0491,0.0005,0.0137,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,92,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0863,0.0112,0.0022,0.0001,95.81,3.83,100.0,0.0,MLP,92,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,92,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0035,0.0004,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,93,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1527,0.0005,0.0086,0.0006,97.14,6.39,100.0,0.0,RandomForest,93,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0484,0.0005,0.0135,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,93,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0918,0.0079,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,93,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,93,55,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,94,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0034,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1532,0.0002,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,94,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0494,0.0004,0.014,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,94,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0831,0.0127,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,94,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,94,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,95,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0034,0.0004,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.153,0.0005,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,95,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.049,0.0005,0.0137,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,95,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.074,0.0058,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,95,56,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,96,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0036,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1532,0.0004,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,96,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0497,0.0006,0.014,0.0001,93.05,9.94,100.0,0.0,XGB,96,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0845,0.0064,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,96,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,8.709999999999999,97.56,1.58,KNeighbors,97,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1534,0.0004,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,97,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0499,0.0012,0.014,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,97,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0884,0.011,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,97,57,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,98,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1527,0.0006,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,98,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0514,0.0003,0.0146,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,98,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0739,0.0077,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,98.67,2.98,99.3,0.95,GaussianNB,98,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,58,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0032,0.0004,0.0021,0.0,95.71,6.39,100.0,0.0,LinearSVC,99,58,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1534,0.0006,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,99,58,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0504,0.0006,0.0143,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,99,58,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0958,0.0093,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,99,58,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,99,58,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,100,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1529,0.0009,0.0085,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,100,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0505,0.0019,0.0146,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,100,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0723,0.0089,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,100,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,100,60,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
