fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1528,0.0004,0.0096,0.0006,80.67,7.920000000000001,100.0,0.0,RandomForest,80,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0805,0.0013,0.0112,0.0003,71.05,6.75,100.0,0.0,XGB,80,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1216,0.0003,0.0025,0.0,75.24,10.41,100.0,0.0,MLP,80,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0024,0.0,61.809999999999995,9.42,94.55,4.04,GaussianNB,80,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,77.81,15.790000000000001,88.02,2.67,KNeighbors,81,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0055,0.0003,0.0022,0.0001,79.24,10.290000000000001,100.0,0.0,LinearSVC,81,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1529,0.0003,0.0093,0.0007,84.76,8.05,100.0,0.0,RandomForest,81,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0787,0.0021,0.0107,0.0001,75.14,7.109999999999999,100.0,0.0,XGB,81,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1218,0.001,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,81,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0024,0.0,64.67,11.18,96.25,3.6700000000000004,GaussianNB,81,37,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0,0.0041,0.0,80.67,6.370000000000001,91.45,2.03,KNeighbors,82,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0058,0.0004,0.0023,0.0,87.71,5.54,100.0,0.0,LinearSVC,82,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.155,0.0004,0.0092,0.0007,90.29,6.550000000000001,100.0,0.0,RandomForest,82,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0802,0.0022,0.0112,0.0001,80.95,6.97,100.0,0.0,XGB,82,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1217,0.0004,0.0024,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,82,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,59.24,12.389999999999999,97.61999999999999,2.83,GaussianNB,82,38,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.57000000000001,8.35,89.73,3.62,KNeighbors,83,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0057,0.0003,0.0022,0.0001,75.14,11.81,100.0,0.0,LinearSVC,83,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1532,0.0004,0.0091,0.0005,84.95,5.779999999999999,100.0,0.0,RandomForest,83,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0789,0.0012,0.0114,0.0002,72.48,5.62,100.0,0.0,XGB,83,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1221,0.0008,0.0025,0.0,84.76,7.85,100.0,0.0,MLP,83,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,63.13999999999999,6.859999999999999,99.32,1.52,GaussianNB,83,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.86,9.0,83.24000000000001,3.61,KNeighbors,84,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0062,0.0004,0.0021,0.0001,72.28999999999999,13.59,100.0,0.0,LinearSVC,84,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1527,0.0002,0.0091,0.0006,82.19,9.33,100.0,0.0,RandomForest,84,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0787,0.0009,0.0113,0.0003,75.24,12.36,100.0,0.0,XGB,84,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1222,0.0004,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,84,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0024,0.0,61.9,9.11,97.95,2.22,GaussianNB,84,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0041,0.0001,85.14,8.67,93.84,3.09,KNeighbors,85,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0059,0.0005,0.0023,0.0,80.67,13.19,100.0,0.0,LinearSVC,85,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.155,0.0005,0.009,0.0006,86.29,6.93,100.0,0.0,RandomForest,85,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0803,0.0009,0.0115,0.0003,76.75999999999999,7.39,100.0,0.0,XGB,85,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1216,0.0005,0.0025,0.0,86.29,8.18,100.0,0.0,MLP,85,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0024,0.0,63.13999999999999,9.569999999999999,98.29,1.22,GaussianNB,85,39,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0039,0.0002,87.62,3.2300000000000004,94.53,2.1999999999999997,KNeighbors,86,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0061,0.0004,0.0022,0.0001,87.52,9.08,100.0,0.0,LinearSVC,86,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1529,0.0002,0.0091,0.0007,87.52,6.16,100.0,0.0,RandomForest,86,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0772,0.0003,0.0114,0.0002,82.28999999999999,5.66,100.0,0.0,XGB,86,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1216,0.0006,0.0025,0.0,88.94999999999999,4.02,100.0,0.0,MLP,86,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0001,63.13999999999999,6.859999999999999,98.63,1.44,GaussianNB,86,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,6.58,87.66000000000001,3.1399999999999997,KNeighbors,87,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.006,0.0004,0.0022,0.0001,83.71,9.950000000000001,100.0,0.0,LinearSVC,87,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1533,0.0007,0.0099,0.0001,86.19,5.24,100.0,0.0,RandomForest,87,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0779,0.0026,0.0115,0.0002,78.29,10.61,100.0,0.0,XGB,87,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1232,0.0007,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,87,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,8.23,95.22,3.6799999999999997,GaussianNB,87,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0,0.0041,0.0001,86.38,9.700000000000001,91.44,1.71,KNeighbors,88,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0065,0.0002,0.0022,0.0001,84.95,7.46,100.0,0.0,LinearSVC,88,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1552,0.0008,0.0093,0.0006,87.71,5.54,100.0,0.0,RandomForest,88,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0794,0.0009,0.0116,0.0003,74.0,16.55,100.0,0.0,XGB,88,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1226,0.0004,0.0025,0.0,91.81,2.88,100.0,0.0,MLP,88,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,63.13999999999999,10.67,98.64,1.4200000000000002,GaussianNB,88,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.1,8.76,91.10000000000001,1.3599999999999999,KNeighbors,89,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0063,0.0003,0.0022,0.0001,80.76,3.38,100.0,0.0,LinearSVC,89,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1537,0.0003,0.0091,0.0008,82.0,8.33,100.0,0.0,RandomForest,89,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0796,0.0037,0.0115,0.0002,72.57000000000001,9.66,100.0,0.0,XGB,89,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1216,0.0002,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,89,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,64.48,12.78,98.64,1.4200000000000002,GaussianNB,89,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0039,0.0002,84.95,8.82,89.05,1.9,KNeighbors,90,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0067,0.0005,0.0022,0.0001,80.86,5.48,100.0,0.0,LinearSVC,90,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1532,0.0005,0.0096,0.0004,86.29,10.11,100.0,0.0,RandomForest,90,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.08,0.0041,0.0118,0.0001,72.57000000000001,4.83,100.0,0.0,XGB,90,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1239,0.0007,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,90,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,99.32,0.9299999999999999,GaussianNB,90,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0,0.0041,0.0001,87.52,7.75,91.10000000000001,2.54,KNeighbors,91,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0062,0.0004,0.0022,0.0001,80.86,5.48,100.0,0.0,LinearSVC,91,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1546,0.0014,0.0092,0.0007,89.14,7.7,100.0,0.0,RandomForest,91,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0783,0.0033,0.0113,0.0002,79.33,5.43,100.0,0.0,XGB,91,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1217,0.0004,0.0025,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,91,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,64.57000000000001,10.290000000000001,98.3,2.08,GaussianNB,91,40,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.004,0.0002,87.52,9.43,93.84,0.8999999999999999,KNeighbors,92,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0066,0.0003,0.0022,0.0001,80.76,10.65,100.0,0.0,LinearSVC,92,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1533,0.0002,0.0089,0.0006,84.86,13.700000000000001,100.0,0.0,RandomForest,92,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0784,0.0031,0.0115,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,92,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1226,0.0005,0.0025,0.0,87.52,10.54,100.0,0.0,MLP,92,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0001,64.48,8.23,98.98,1.52,GaussianNB,92,41,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0039,0.0002,79.43,0.7799999999999999,86.3,1.23,KNeighbors,93,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0065,0.0004,0.0022,0.0001,71.14,6.13,100.0,0.0,LinearSVC,93,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1533,0.0007,0.0091,0.0007,83.62,6.05,100.0,0.0,RandomForest,93,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0817,0.0008,0.0122,0.0002,78.19,8.44,100.0,0.0,XGB,93,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1242,0.0002,0.0025,0.0,80.86,5.48,100.0,0.0,MLP,93,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0028,0.0,0.0024,0.0,61.9,9.11,96.58,3.61,GaussianNB,93,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.67,9.45,89.73,1.15,KNeighbors,94,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0072,0.0005,0.0022,0.0001,78.0,8.97,100.0,0.0,LinearSVC,94,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1537,0.0009,0.0089,0.0005,88.94999999999999,6.45,100.0,0.0,RandomForest,94,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0804,0.0001,0.0119,0.0002,84.86,3.54,100.0,0.0,XGB,94,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1235,0.0003,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,94,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,63.13999999999999,4.99,98.64,2.21,GaussianNB,94,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0039,0.0001,89.14,5.81,94.54,3.47,KNeighbors,95,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0076,0.0004,0.0022,0.0002,87.71,2.9000000000000004,100.0,0.0,LinearSVC,95,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1524,0.0003,0.0091,0.0006,87.42999999999999,8.09,100.0,0.0,RandomForest,95,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0801,0.0011,0.0121,0.0001,79.33,10.879999999999999,100.0,0.0,XGB,95,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1233,0.0003,0.0025,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,95,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,61.62,6.0600000000000005,97.61999999999999,2.83,GaussianNB,95,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0039,0.0001,89.05,8.05,91.44,2.08,KNeighbors,96,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0073,0.0005,0.0021,0.0002,86.19,7.049999999999999,100.0,0.0,LinearSVC,96,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1538,0.001,0.0095,0.0008,86.29,4.74,100.0,0.0,RandomForest,96,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0811,0.0037,0.0123,0.0,82.19,3.71,100.0,0.0,XGB,96,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1245,0.001,0.0026,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,96,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,10.67,97.27,2.59,GaussianNB,96,43,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0023,0.0,0.0041,0.0001,80.57,10.83,89.72,3.25,KNeighbors,97,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0072,0.0003,0.0023,0.0,73.9,3.54,100.0,0.0,LinearSVC,97,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1536,0.0008,0.0096,0.0006,82.1,9.370000000000001,100.0,0.0,RandomForest,97,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0812,0.0017,0.0123,0.0001,75.24,6.460000000000001,100.0,0.0,XGB,97,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1233,0.0003,0.0025,0.0001,82.1,7.89,100.0,0.0,MLP,97,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,64.48,8.23,97.6,1.94,GaussianNB,97,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,8.09,89.72,2.73,KNeighbors,98,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0064,0.0003,0.0021,0.0002,80.76,7.470000000000001,100.0,0.0,LinearSVC,98,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.153,0.0005,0.0089,0.0005,87.62,11.61,100.0,0.0,RandomForest,98,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0807,0.0004,0.0117,0.0003,82.19,3.71,100.0,0.0,XGB,98,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1228,0.0005,0.0025,0.0,84.95,5.779999999999999,100.0,0.0,MLP,98,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,64.38000000000001,8.799999999999999,99.31,1.54,GaussianNB,98,42,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.0,10.979999999999999,88.35,3.91,KNeighbors,99,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0072,0.0004,0.0021,0.0002,84.86,5.89,100.0,0.0,LinearSVC,99,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1554,0.0012,0.0093,0.0007,81.05,12.620000000000001,100.0,0.0,RandomForest,99,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0833,0.0008,0.0124,0.0,79.52,8.4,100.0,0.0,XGB,99,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1251,0.0008,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,99,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0028,0.0,0.0024,0.0,61.71,8.5,98.64,1.8599999999999999,GaussianNB,99,44,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0,0.004,0.0001,83.52000000000001,6.13,90.4,1.9900000000000002,KNeighbors,100,45,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0077,0.0004,0.0022,0.0001,82.1,6.58,100.0,0.0,LinearSVC,100,45,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1531,0.0003,0.0089,0.0005,87.52,6.16,100.0,0.0,RandomForest,100,45,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0835,0.0008,0.0123,0.0001,72.76,8.94,100.0,0.0,XGB,100,45,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1243,0.0005,0.0025,0.0,86.1,9.950000000000001,100.0,0.0,MLP,100,45,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,8.57,98.98,0.9299999999999999,GaussianNB,100,45,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
