fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0042,0.0001,74.74,2.78,83.56,2.54,KNeighbors,52,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0051,0.0004,0.0021,0.0,70.24000000000001,8.97,99.78,0.5,LinearSVC,52,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1682,0.0008,0.0097,0.0,77.51,6.239999999999999,100.0,0.0,RandomForest,52,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0979,0.0023,0.0119,0.0,76.55999999999999,5.04,100.0,0.0,XGB,52,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1345,0.0002,0.0026,0.0,77.42999999999999,6.58,100.0,0.0,MLP,52,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,5.949999999999999,85.81,1.26,GaussianNB,52,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.73,6.550000000000001,86.04,1.4500000000000002,KNeighbors,53,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0049,0.0002,0.0021,0.0,64.03,8.63,99.55000000000001,0.62,LinearSVC,53,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1694,0.0026,0.0099,0.0003,79.36999999999999,6.35,100.0,0.0,RandomForest,53,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1025,0.0061,0.0125,0.0001,70.28,3.9600000000000004,100.0,0.0,XGB,53,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1357,0.0002,0.0027,0.0,72.92,4.81,100.0,0.0,MLP,53,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,77.51,4.2700000000000005,86.71,2.15,GaussianNB,53,43,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0047,0.0,75.69,2.21,83.1,3.1199999999999997,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0053,0.0007,0.0023,0.0001,65.85,9.98,99.33,1.0,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1708,0.0009,0.0101,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1029,0.003,0.0129,0.0001,69.33,4.109999999999999,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1367,0.0002,0.0028,0.0,72.09,7.32,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.59,7.19,85.37,2.35,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0047,0.0,72.96000000000001,5.59,83.33,2.02,KNeighbors,55,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0052,0.0002,0.0024,0.0001,69.33,8.88,100.0,0.0,LinearSVC,55,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1721,0.0011,0.0101,0.0001,80.24,4.78,100.0,0.0,RandomForest,55,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1025,0.0007,0.0127,0.0001,73.0,6.21,100.0,0.0,XGB,55,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1364,0.0005,0.0028,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,55,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,76.64,5.46,85.37,2.0500000000000003,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,68.46,7.21,83.33,1.24,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0056,0.0003,0.0022,0.0001,65.69,5.609999999999999,99.1,1.23,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1717,0.0007,0.0092,0.0005,76.68,6.800000000000001,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1068,0.0044,0.0134,0.0001,72.06,6.0,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1379,0.0003,0.0027,0.0,73.87,1.97,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,72.96000000000001,6.45,81.76,1.81,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.87,3.7699999999999996,86.04,2.55,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0054,0.0003,0.0025,0.0001,57.63,4.33,99.78,0.5,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1721,0.0006,0.0101,0.0,78.38000000000001,5.91,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1107,0.0042,0.0129,0.0001,72.96000000000001,0.53,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1375,0.0003,0.0028,0.0,77.42999999999999,4.75,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.0,4.2299999999999995,84.23,1.81,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.06,6.800000000000001,82.43,3.09,KNeighbors,58,46,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0057,0.0004,0.0023,0.0001,62.129999999999995,5.37,100.0,0.0,LinearSVC,58,46,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1723,0.0017,0.0092,0.0005,78.42,7.2700000000000005,100.0,0.0,RandomForest,58,46,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1103,0.0084,0.0132,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,58,46,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1383,0.0003,0.0028,0.0,73.83,5.18,100.0,0.0,MLP,58,46,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.69,7.5200000000000005,82.88,2.18,GaussianNB,58,46,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,71.23,7.93,84.45,2.22,KNeighbors,59,48,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0059,0.0004,0.0024,0.0001,64.86,4.96,99.55000000000001,1.0,LinearSVC,59,48,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1736,0.0006,0.0093,0.0005,78.42,9.700000000000001,100.0,0.0,RandomForest,59,48,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1084,0.0026,0.0137,0.0001,69.37,3.7699999999999996,100.0,0.0,XGB,59,48,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1392,0.0003,0.0027,0.0,71.11,5.5,100.0,0.0,MLP,59,48,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.55999999999999,7.51,84.00999999999999,2.01,GaussianNB,59,48,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,74.74,7.000000000000001,84.00999999999999,0.9900000000000001,KNeighbors,60,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0057,0.0004,0.0023,0.0001,66.67999999999999,12.21,99.55000000000001,1.0,LinearSVC,60,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1728,0.0006,0.0102,0.0001,78.38000000000001,8.12,100.0,0.0,RandomForest,60,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1068,0.0009,0.0136,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,60,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1388,0.0005,0.0028,0.0001,72.02,6.17,100.0,0.0,MLP,60,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,73.91,5.63,81.98,1.81,GaussianNB,60,47,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,71.15,6.99,83.33,2.19,KNeighbors,61,49,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0065,0.0002,0.0025,0.0,64.9,7.180000000000001,100.0,0.0,LinearSVC,61,49,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1765,0.0012,0.0092,0.0006,81.19,9.42,100.0,0.0,RandomForest,61,49,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.109,0.003,0.014,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,61,49,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1399,0.0004,0.0027,0.0,73.91,5.63,100.0,0.0,MLP,61,49,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.0,6.99,82.19999999999999,2.0500000000000003,GaussianNB,61,49,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,68.38,13.43,81.99,2.06,KNeighbors,62,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.006,0.0002,0.0024,0.0001,70.36,8.33,100.0,0.0,LinearSVC,62,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1749,0.0013,0.0101,0.0001,77.55,9.33,100.0,0.0,RandomForest,62,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1115,0.0029,0.0139,0.0001,71.23,6.5,100.0,0.0,XGB,62,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1383,0.0002,0.0028,0.0,76.55999999999999,2.19,100.0,0.0,MLP,62,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.78,9.379999999999999,82.21000000000001,2.17,GaussianNB,62,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0046,0.0,74.82,3.54,84.24000000000001,1.08,KNeighbors,63,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0063,0.0006,0.0025,0.0001,69.41000000000001,8.52,100.0,0.0,LinearSVC,63,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1733,0.001,0.01,0.0001,78.46,7.02,100.0,0.0,RandomForest,63,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1135,0.0041,0.0141,0.0003,72.06,5.06,100.0,0.0,XGB,63,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1387,0.0003,0.0028,0.0,74.74,6.22,100.0,0.0,MLP,63,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.36999999999999,6.35,86.71,2.02,GaussianNB,63,50,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.7,9.030000000000001,86.03,1.04,KNeighbors,64,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0066,0.0007,0.0026,0.0001,70.24000000000001,10.05,100.0,0.0,LinearSVC,64,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1738,0.0006,0.0101,0.0001,78.42,4.67,100.0,0.0,RandomForest,64,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1122,0.0051,0.014,0.0,73.87,3.7699999999999996,100.0,0.0,XGB,64,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1384,0.0003,0.0028,0.0,79.25,5.3,100.0,0.0,MLP,64,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.07,2.15,86.94,0.98,GaussianNB,64,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0045,0.0,73.79,6.99,85.8,2.41,KNeighbors,65,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0064,0.0002,0.0023,0.0,63.0,8.98,100.0,0.0,LinearSVC,65,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1725,0.0006,0.0092,0.0006,82.02000000000001,4.31,100.0,0.0,RandomForest,65,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1109,0.0049,0.0139,0.0001,75.69,3.9,100.0,0.0,XGB,65,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1389,0.0003,0.0027,0.0,76.52,6.12,100.0,0.0,MLP,65,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.55,5.949999999999999,85.58,1.24,GaussianNB,65,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,72.92,3.5700000000000003,85.81,1.8900000000000001,KNeighbors,66,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0062,0.0003,0.002,0.0,63.949999999999996,8.53,100.0,0.0,LinearSVC,66,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1711,0.0008,0.0094,0.0007,79.33,4.83,100.0,0.0,RandomForest,66,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1134,0.0094,0.0136,0.0001,70.36,7.6899999999999995,100.0,0.0,XGB,66,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1381,0.0002,0.0026,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,66,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.64,5.46,84.69,2.01,GaussianNB,66,51,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.04,5.89,84.23,2.3800000000000003,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0061,0.0002,0.0022,0.0001,70.36,13.530000000000001,100.0,0.0,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1719,0.0007,0.0087,0.0,80.28,7.08,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1117,0.0054,0.014,0.0001,72.96000000000001,5.59,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1384,0.0004,0.0027,0.0,80.2,3.92,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.41,8.17,84.91,1.27,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0,0.0044,0.0,72.96000000000001,8.52,86.04,0.59,KNeighbors,68,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0069,0.0004,0.0023,0.0001,67.55,8.799999999999999,100.0,0.0,LinearSVC,68,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.173,0.001,0.0098,0.0,82.92,4.72,100.0,0.0,RandomForest,68,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1141,0.0076,0.0141,0.0001,75.69,3.9,100.0,0.0,XGB,68,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1393,0.0003,0.0027,0.0,76.55999999999999,5.04,100.0,0.0,MLP,68,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,74.82,5.76,83.78,1.27,GaussianNB,68,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.83,6.890000000000001,83.34,1.83,KNeighbors,69,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0068,0.0008,0.0022,0.0001,74.86,11.51,100.0,0.0,LinearSVC,69,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1765,0.0014,0.0102,0.0001,78.42,4.67,100.0,0.0,RandomForest,69,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1148,0.0059,0.0149,0.0001,77.51,2.81,100.0,0.0,XGB,69,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1421,0.0003,0.0029,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,69,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.46,8.959999999999999,86.71,0.52,GaussianNB,69,54,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,72.96000000000001,3.26,84.46000000000001,1.47,KNeighbors,70,53,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0068,0.0005,0.0026,0.0001,63.04,8.81,100.0,0.0,LinearSVC,70,53,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1756,0.0006,0.0102,0.0001,80.16,5.26,100.0,0.0,RandomForest,70,53,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1203,0.0032,0.0148,0.0001,71.15,2.75,100.0,0.0,XGB,70,53,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1426,0.0005,0.0029,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,70,53,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,77.55,5.949999999999999,85.59,1.44,GaussianNB,70,53,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,72.92,5.779999999999999,86.03,2.37,KNeighbors,71,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0073,0.0006,0.0027,0.0001,71.26,8.89,100.0,0.0,LinearSVC,71,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1755,0.0013,0.0102,0.0001,79.33,5.81,100.0,0.0,RandomForest,71,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1239,0.0065,0.0155,0.0004,73.95,10.0,100.0,0.0,XGB,71,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1417,0.0003,0.0029,0.0,83.78999999999999,5.13,100.0,0.0,MLP,71,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,81.15,5.53,88.74,1.0999999999999999,GaussianNB,71,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,77.42999999999999,7.99,86.25,2.5,KNeighbors,72,55,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0071,0.0001,0.0024,0.0,62.129999999999995,9.53,100.0,0.0,LinearSVC,72,55,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1754,0.0014,0.0089,0.0001,79.33,7.37,100.0,0.0,RandomForest,72,55,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1213,0.0055,0.015,0.0,73.91,5.63,100.0,0.0,XGB,72,55,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1417,0.0002,0.0027,0.0,75.73,6.550000000000001,100.0,0.0,MLP,72,55,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.86,6.279999999999999,83.78999999999999,1.8499999999999999,GaussianNB,72,55,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0048,0.0,68.38,8.780000000000001,83.55,2.39,KNeighbors,73,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0069,0.0003,0.0025,0.0001,73.08,11.08,100.0,0.0,LinearSVC,73,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1738,0.0005,0.0101,0.0001,80.32000000000001,9.85,100.0,0.0,RandomForest,73,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1177,0.0056,0.0153,0.0003,73.0,4.2299999999999995,100.0,0.0,XGB,73,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.141,0.0003,0.0028,0.0,82.02000000000001,5.38,100.0,0.0,MLP,73,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.5,9.28,85.58,1.51,GaussianNB,73,56,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.95,7.66,85.13,1.69,KNeighbors,74,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0077,0.0004,0.0024,0.0001,70.36,11.0,100.0,0.0,LinearSVC,74,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1749,0.0009,0.0099,0.0006,82.06,9.370000000000001,100.0,0.0,RandomForest,74,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1172,0.0028,0.0158,0.0002,73.95,6.17,100.0,0.0,XGB,74,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1425,0.0003,0.0029,0.0,78.38000000000001,4.95,100.0,0.0,MLP,74,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.69,5.050000000000001,84.91,1.04,GaussianNB,74,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,71.23,6.5,86.94,1.69,KNeighbors,75,57,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0073,0.001,0.0027,0.0001,67.58999999999999,4.73,100.0,0.0,LinearSVC,75,57,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1747,0.0004,0.0102,0.0,80.16,4.17,100.0,0.0,RandomForest,75,57,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1234,0.0116,0.0156,0.0003,74.82,7.340000000000001,100.0,0.0,XGB,75,57,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1413,0.0004,0.0028,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,75,57,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,77.59,8.51,85.36,0.74,GaussianNB,75,57,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.09,5.74,84.68,1.5599999999999998,KNeighbors,76,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0079,0.0007,0.0025,0.0,64.9,8.5,100.0,0.0,LinearSVC,76,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1744,0.0009,0.0092,0.0006,81.11,5.79,100.0,0.0,RandomForest,76,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1186,0.0061,0.0157,0.0002,77.59,8.51,100.0,0.0,XGB,76,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1426,0.0003,0.0027,0.0,77.51,7.720000000000001,100.0,0.0,MLP,76,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.6,3.55,85.81,1.8900000000000001,GaussianNB,76,58,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
