fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0023,0.0001,90.62,3.3099999999999996,95.44,2.34,GaussianNB,55,45,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,94.57,3.2,96.43,0.6799999999999999,KNeighbors,56,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0092,0.0007,0.0021,0.0001,90.63,5.07,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1918,0.0009,0.0096,0.0007,92.61,4.89,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1526,0.0042,0.0131,0.0,91.13,2.83,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1805,0.0002,0.0026,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0,87.22,3.0700000000000003,93.83,2.94,GaussianNB,56,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0051,0.0001,93.58999999999999,5.6899999999999995,96.3,1.24,KNeighbors,57,46,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0089,0.0003,0.0021,0.0,92.60000000000001,4.63,100.0,0.0,LinearSVC,57,46,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1928,0.0011,0.0098,0.0006,94.59,2.69,100.0,0.0,RandomForest,57,46,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1407,0.0041,0.0125,0.0002,93.08999999999999,5.94,100.0,0.0,XGB,57,46,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1791,0.0022,0.0025,0.0,94.55,3.29,100.0,0.0,MLP,57,46,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0,0.0024,0.0,83.28999999999999,4.87,88.18,2.73,GaussianNB,57,46,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0053,0.0,94.56,5.38,95.81,1.54,KNeighbors,58,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0096,0.0011,0.0023,0.0001,89.14999999999999,5.779999999999999,100.0,0.0,LinearSVC,58,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.194,0.0017,0.0095,0.0008,95.09,4.5600000000000005,100.0,0.0,RandomForest,58,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1478,0.0066,0.0128,0.0002,94.06,4.53,100.0,0.0,XGB,58,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1794,0.0006,0.0025,0.0001,94.08999999999999,1.37,100.0,0.0,MLP,58,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0,90.13,3.95,94.71000000000001,1.27,GaussianNB,58,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,95.57,3.18,96.92,0.44,KNeighbors,59,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0095,0.0005,0.0023,0.0002,92.60000000000001,6.08,100.0,0.0,LinearSVC,59,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1914,0.001,0.0096,0.0007,94.07,4.19,100.0,0.0,RandomForest,59,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1489,0.0075,0.013,0.0001,94.57,4.06,100.0,0.0,XGB,59,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1803,0.0002,0.0026,0.0,94.55,3.29,100.0,0.0,MLP,59,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0,0.0024,0.0,84.78,7.1499999999999995,92.36,3.2099999999999995,GaussianNB,59,47,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0002,94.56,3.6900000000000004,96.43,0.9199999999999999,KNeighbors,60,49,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0105,0.0012,0.0021,0.0001,88.63,5.2,100.0,0.0,LinearSVC,60,49,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1996,0.0014,0.0093,0.0006,94.57,3.2,100.0,0.0,RandomForest,60,49,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1537,0.0035,0.0131,0.0002,90.13,4.64,100.0,0.0,XGB,60,49,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1803,0.0012,0.0026,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,60,49,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0,0.0024,0.0,89.13,5.52,93.35,1.11,GaussianNB,60,49,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0053,0.0,94.07,3.74,94.69999999999999,0.72,KNeighbors,61,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0099,0.0005,0.0023,0.0,87.64999999999999,4.73,100.0,0.0,LinearSVC,61,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1991,0.002,0.0099,0.0006,94.08999999999999,3.75,100.0,0.0,RandomForest,61,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1576,0.0029,0.0135,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,61,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1799,0.0006,0.0025,0.0,93.10000000000001,4.44,100.0,0.0,MLP,61,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0001,83.67999999999999,11.04,90.77,4.2299999999999995,GaussianNB,61,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0051,0.0001,94.07,3.74,95.69,1.31,KNeighbors,62,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0103,0.0014,0.0021,0.0001,86.7,2.86,100.0,0.0,LinearSVC,62,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2003,0.0018,0.009,0.0007,93.60000000000001,3.74,100.0,0.0,RandomForest,62,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1599,0.0038,0.0136,0.0001,90.62,3.26,100.0,0.0,XGB,62,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1817,0.0005,0.0026,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,MLP,62,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0001,89.17,4.07,93.35,1.53,GaussianNB,62,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,96.54,2.8400000000000003,96.43,0.9199999999999999,KNeighbors,63,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0112,0.0009,0.0021,0.0001,89.61,6.49,100.0,0.0,LinearSVC,63,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1994,0.0015,0.0093,0.0007,94.56,3.6900000000000004,100.0,0.0,RandomForest,63,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1625,0.0044,0.0135,0.0002,93.56,3.81,100.0,0.0,XGB,63,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1806,0.0011,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,63,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0,0.0024,0.0,90.11,4.02,94.33,0.8099999999999999,GaussianNB,63,50,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0054,0.0001,94.59,3.61,96.55,0.33999999999999997,KNeighbors,64,51,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0106,0.0002,0.0023,0.0001,91.61,2.87,100.0,0.0,LinearSVC,64,51,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1996,0.0023,0.0096,0.0006,94.07,4.8500000000000005,100.0,0.0,RandomForest,64,51,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1562,0.0071,0.0135,0.0003,93.08999999999999,4.06,100.0,0.0,XGB,64,51,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1809,0.0006,0.0025,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,64,51,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0,83.3,7.75,88.91,3.5900000000000003,GaussianNB,64,51,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0051,0.0001,95.56,2.68,96.31,0.75,KNeighbors,65,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.011,0.0006,0.0022,0.0001,93.10000000000001,4.09,100.0,0.0,LinearSVC,65,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1976,0.0018,0.0094,0.0008,95.57,3.61,100.0,0.0,RandomForest,65,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1644,0.006,0.0139,0.0001,94.11,5.04,100.0,0.0,XGB,65,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1831,0.0004,0.0026,0.0,94.1,1.29,100.0,0.0,MLP,65,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0,90.61,4.8500000000000005,94.58,0.52,GaussianNB,65,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,94.59,4.37,96.43,1.02,KNeighbors,66,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0124,0.0006,0.0022,0.0001,87.62,6.909999999999999,100.0,0.0,LinearSVC,66,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1982,0.0012,0.0096,0.0006,95.07,3.45,100.0,0.0,RandomForest,66,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1566,0.0032,0.0135,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,66,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.182,0.0012,0.0026,0.0,93.06,4.82,100.0,0.0,MLP,66,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0,0.0024,0.0,85.72999999999999,7.57,92.60000000000001,4.65,GaussianNB,66,52,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0053,0.0,95.05,4.68,96.92,1.23,KNeighbors,67,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0124,0.0011,0.0023,0.0,95.07,3.93,100.0,0.0,LinearSVC,67,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2032,0.0021,0.0095,0.0007,94.57,4.06,100.0,0.0,RandomForest,67,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1706,0.0046,0.0141,0.0002,94.08999999999999,4.47,100.0,0.0,XGB,67,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1826,0.0004,0.0026,0.0,94.57,2.08,100.0,0.0,MLP,67,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0,90.66,4.9799999999999995,95.19999999999999,1.02,GaussianNB,67,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,96.54,2.8400000000000003,96.55,0.5599999999999999,KNeighbors,68,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0115,0.0008,0.0022,0.0001,90.62,3.73,100.0,0.0,LinearSVC,68,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2001,0.0023,0.0095,0.0007,94.56,3.6900000000000004,100.0,0.0,RandomForest,68,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1674,0.0136,0.0143,0.0,93.06,5.1499999999999995,100.0,0.0,XGB,68,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1828,0.0005,0.0026,0.0,92.58999999999999,3.09,100.0,0.0,MLP,68,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0,90.63,4.04,93.35,1.53,GaussianNB,68,54,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,95.56,3.63,97.17,0.7100000000000001,KNeighbors,69,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0117,0.0005,0.0022,0.0001,92.61,3.94,100.0,0.0,LinearSVC,69,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1989,0.0014,0.0095,0.0007,92.62,4.55,100.0,0.0,RandomForest,69,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1625,0.0049,0.0142,0.0003,89.64999999999999,4.72,100.0,0.0,XGB,69,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1852,0.0008,0.0026,0.0,91.59,6.5,100.0,0.0,MLP,69,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0,0.0024,0.0,87.21,5.28,92.49000000000001,0.8200000000000001,GaussianNB,69,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0054,0.0,94.57,4.42,96.06,0.7100000000000001,KNeighbors,70,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0114,0.0012,0.0023,0.0,90.61,6.260000000000001,100.0,0.0,LinearSVC,70,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1975,0.003,0.0094,0.0007,96.06,2.78,100.0,0.0,RandomForest,70,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1606,0.0102,0.0143,0.0002,93.11,1.06,100.0,0.0,XGB,70,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1829,0.0005,0.0026,0.0,95.07,1.73,100.0,0.0,MLP,70,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0001,94.57,2.08,98.03,0.51,GaussianNB,70,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,93.58999999999999,4.52,95.69,0.9900000000000001,KNeighbors,71,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0118,0.0014,0.0022,0.0001,88.18,6.4399999999999995,100.0,0.0,LinearSVC,71,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1991,0.0022,0.0094,0.0007,93.60000000000001,2.78,100.0,0.0,RandomForest,71,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1639,0.0092,0.0145,0.0001,91.62,2.21,100.0,0.0,XGB,71,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1838,0.0009,0.0026,0.0,92.58999999999999,4.37,100.0,0.0,MLP,71,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0001,0.0024,0.0,84.68,8.260000000000002,89.53,2.37,GaussianNB,71,55,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,94.07,2.86,95.81,0.8,KNeighbors,72,57,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0128,0.001,0.0022,0.0001,94.59,4.02,100.0,0.0,LinearSVC,72,57,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2006,0.0027,0.0091,0.0007,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,72,57,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1673,0.0085,0.0149,0.0003,90.16,2.9499999999999997,100.0,0.0,XGB,72,57,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1868,0.0004,0.0026,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,72,57,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0,0.0025,0.0,89.14999999999999,7.28,93.22,1.58,GaussianNB,72,57,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0054,0.0,96.55,4.09,97.04,0.6799999999999999,KNeighbors,73,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0146,0.0006,0.0023,0.0,94.56,4.79,100.0,0.0,LinearSVC,73,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2004,0.0022,0.0088,0.0002,96.55,1.3599999999999999,100.0,0.0,RandomForest,73,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1692,0.0105,0.0152,0.0004,94.56,4.79,100.0,0.0,XGB,73,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.187,0.0006,0.0026,0.0,95.55,3.2300000000000004,100.0,0.0,MLP,73,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0001,0.0024,0.0,91.13,3.6999999999999997,94.95,1.39,GaussianNB,73,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,93.60000000000001,2.18,95.69,0.9900000000000001,KNeighbors,74,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0144,0.0011,0.0022,0.0001,87.15,7.57,100.0,0.0,LinearSVC,74,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2001,0.001,0.0092,0.0006,95.55,3.2300000000000004,100.0,0.0,RandomForest,74,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1621,0.0052,0.0153,0.0003,93.08999999999999,3.29,100.0,0.0,XGB,74,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1855,0.0008,0.0026,0.0,93.56,5.16,100.0,0.0,MLP,74,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0001,0.0024,0.0001,93.11,2.02,95.69,1.32,GaussianNB,74,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,94.57,3.25,96.8,0.6799999999999999,KNeighbors,75,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0133,0.0008,0.0022,0.0001,92.09,4.79,100.0,0.0,LinearSVC,75,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1987,0.001,0.0091,0.0005,94.07,3.3099999999999996,100.0,0.0,RandomForest,75,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1749,0.0093,0.015,0.0002,92.10000000000001,4.42,100.0,0.0,XGB,75,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1861,0.0002,0.0026,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,75,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0,0.0025,0.0,87.66000000000001,5.029999999999999,93.10000000000001,1.09,GaussianNB,75,58,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.0054,0.0,96.06,2.78,96.67,0.35000000000000003,KNeighbors,76,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0138,0.0011,0.0023,0.0,92.61,4.89,100.0,0.0,LinearSVC,76,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1998,0.0018,0.0093,0.0007,95.55,3.6999999999999997,100.0,0.0,RandomForest,76,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1612,0.01,0.0151,0.0003,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,76,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1869,0.0004,0.0026,0.0001,94.1,2.16,100.0,0.0,MLP,76,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0029,0.0,0.0025,0.0,92.13,3.15,95.44,1.2,GaussianNB,76,59,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0054,0.0001,94.1,2.76,94.83,0.54,KNeighbors,77,61,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0161,0.0007,0.0023,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,77,61,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2002,0.0016,0.0092,0.0006,93.60000000000001,3.6999999999999997,100.0,0.0,RandomForest,77,61,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1705,0.0079,0.0156,0.0004,91.62,4.4799999999999995,100.0,0.0,XGB,77,61,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1873,0.0009,0.0026,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,77,61,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0001,0.0024,0.0,82.24000000000001,3.34,89.9,3.56,GaussianNB,77,61,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.0052,0.0001,96.52,3.34,96.67,1.28,KNeighbors,78,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0167,0.0013,0.0022,0.0001,94.57,3.25,100.0,0.0,LinearSVC,78,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2002,0.0016,0.0091,0.0006,96.55,2.1999999999999997,100.0,0.0,RandomForest,78,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1755,0.0093,0.016,0.0003,96.06,3.6999999999999997,100.0,0.0,XGB,78,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1992,0.0004,0.0026,0.0,95.05,4.35,100.0,0.0,MLP,78,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0025,0.0,92.61,3.45,95.08,0.86,GaussianNB,78,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.0052,0.0001,95.09,4.5600000000000005,96.67,0.7100000000000001,KNeighbors,79,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0176,0.0024,0.0023,0.0,91.62,2.85,100.0,0.0,LinearSVC,79,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2003,0.0015,0.0097,0.0006,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,79,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1719,0.0077,0.0158,0.0004,94.06,3.82,100.0,0.0,XGB,79,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1989,0.0014,0.0027,0.0,94.05,4.87,100.0,0.0,MLP,79,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0029,0.0,0.0025,0.0,91.61,4.859999999999999,95.07,0.77,GaussianNB,79,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0054,0.0,94.57,4.06,96.31,0.8699999999999999,KNeighbors,80,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0148,0.0013,0.0024,0.0001,94.55,7.37,100.0,0.0,LinearSVC,80,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1995,0.0012,0.0095,0.0007,94.59,4.02,100.0,0.0,RandomForest,80,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1773,0.0102,0.0159,0.0003,92.12,4.02,100.0,0.0,XGB,80,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1979,0.0005,0.0026,0.0,93.58999999999999,3.7199999999999998,100.0,0.0,MLP,80,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0027,0.0001,0.0024,0.0,87.2,5.55,94.08999999999999,1.49,GaussianNB,80,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.0052,0.0001,95.05,3.51,97.04,0.9199999999999999,KNeighbors,81,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0163,0.0017,0.0023,0.0001,91.60000000000001,5.45,100.0,0.0,LinearSVC,81,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1985,0.0022,0.0095,0.0008,95.06,1.79,100.0,0.0,RandomForest,81,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1691,0.0061,0.016,0.0003,94.57,2.08,100.0,0.0,XGB,81,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1987,0.0008,0.0026,0.0,96.04,2.85,100.0,0.0,MLP,81,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0028,0.0001,0.0024,0.0,87.21,4.32,92.85,1.8399999999999999,GaussianNB,81,62,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.0052,0.0001,95.09,2.98,95.32000000000001,1.28,KNeighbors,82,64,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.017,0.0015,0.0024,0.0001,94.59,2.69,100.0,0.0,LinearSVC,82,64,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.2055,0.0021,0.01,0.0002,95.07,3.47,100.0,0.0,RandomForest,82,64,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1782,0.0106,0.0162,0.0003,93.58999999999999,4.79,100.0,0.0,XGB,82,64,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.197,0.0026,0.0028,0.0,95.06,1.79,100.0,0.0,MLP,82,64,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0029,0.0,0.0025,0.0,88.2,5.84,93.96,2.45,GaussianNB,82,64,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0,0.0054,0.0,95.07,3.47,96.67,0.5499999999999999,KNeighbors,83,65,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
