fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0037,0.0004,0.0021,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,84,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1511,0.0006,0.0088,0.0,85.26,7.28,100.0,0.0,RandomForest,84,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0493,0.0009,0.0141,0.0001,83.33,17.68,100.0,0.0,XGB,84,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1146,0.0041,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,84,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,84,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0043,0.0001,86.92,9.41,88.28,4.25,KNeighbors,85,52,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0039,0.0005,0.0021,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,85,52,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1515,0.0003,0.0096,0.0006,90.0,10.870000000000001,100.0,0.0,RandomForest,85,52,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0456,0.0022,0.0143,0.0001,83.33,17.68,100.0,0.0,XGB,85,52,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1133,0.0057,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,85,52,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,85,52,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0043,0.0001,86.92,9.41,89.89,3.29,KNeighbors,86,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0036,0.0003,0.0022,0.0,85.38,7.07,100.0,0.0,LinearSVC,86,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1513,0.0004,0.0101,0.0001,85.26,7.28,100.0,0.0,RandomForest,86,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0482,0.0017,0.0142,0.0001,83.33,17.68,100.0,0.0,XGB,86,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.117,0.0051,0.0027,0.0001,85.26,9.09,100.0,0.0,MLP,86,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0027,0.0001,0.0025,0.0,85.26,12.33,89.5,3.35,GaussianNB,86,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0044,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,87,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0039,0.0005,0.0022,0.0001,78.97,9.54,100.0,0.0,LinearSVC,87,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1517,0.0004,0.0097,0.0007,85.26,11.07,100.0,0.0,RandomForest,87,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0483,0.0032,0.0144,0.0001,83.33,17.68,100.0,0.0,XGB,87,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.107,0.0087,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,87,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,87,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0043,0.0001,85.38,7.07,89.1,1.87,KNeighbors,88,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0037,0.0003,0.0023,0.0,78.97,4.65,100.0,0.0,LinearSVC,88,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1512,0.0005,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,88,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0484,0.0021,0.0141,0.0,88.33,11.18,100.0,0.0,XGB,88,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1145,0.0046,0.0028,0.0,88.59,9.35,100.0,0.0,MLP,88,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,88,51,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0043,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,89,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0037,0.0003,0.0021,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,89,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1506,0.0003,0.0096,0.0006,85.26,11.07,100.0,0.0,RandomForest,89,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0476,0.0027,0.0143,0.0001,83.33,17.68,100.0,0.0,XGB,89,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1113,0.0066,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,89,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.49,3.66,GaussianNB,89,53,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,90,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0037,0.0002,0.0022,0.0001,78.85,7.57,100.0,0.0,LinearSVC,90,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1497,0.0003,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,90,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.049,0.0021,0.0146,0.0001,83.33,17.68,100.0,0.0,XGB,90,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1129,0.0061,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,90,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.89,3.2099999999999995,GaussianNB,90,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.004,0.0001,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,91,54,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0037,0.0004,0.002,0.0001,74.1,4.2700000000000005,100.0,0.0,LinearSVC,91,54,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1491,0.0006,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,91,54,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0485,0.0003,0.0141,0.0,88.33,11.18,100.0,0.0,XGB,91,54,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1133,0.0042,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,91,54,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,2.69,GaussianNB,91,54,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.45,87.49,2.32,KNeighbors,92,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0038,0.0005,0.0019,0.0001,77.56,13.22,100.0,0.0,LinearSVC,92,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1486,0.0002,0.0091,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,92,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0469,0.0028,0.0142,0.0001,83.33,17.68,100.0,0.0,XGB,92,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1139,0.0029,0.0024,0.0,86.92,12.57,100.0,0.0,MLP,92,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,92,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.004,0.0001,85.38,10.45,89.49000000000001,3.09,KNeighbors,93,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0036,0.0005,0.002,0.0001,80.64,7.33,100.0,0.0,LinearSVC,93,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1522,0.001,0.0095,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,93,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0494,0.0027,0.0149,0.0001,83.33,17.68,100.0,0.0,XGB,93,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1145,0.003,0.0026,0.0,83.59,13.19,100.0,0.0,MLP,93,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,87.89,3.2099999999999995,GaussianNB,93,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0044,0.0,83.85000000000001,8.05,88.29,3.1,KNeighbors,94,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0041,0.0003,0.0021,0.0001,79.23,8.58,100.0,0.0,LinearSVC,94,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1517,0.0005,0.0095,0.0007,85.26,7.28,100.0,0.0,RandomForest,94,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0474,0.0014,0.015,0.0001,83.33,17.68,100.0,0.0,XGB,94,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1146,0.0043,0.0026,0.0001,82.05,13.48,100.0,0.0,MLP,94,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,88.69,4.26,GaussianNB,94,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0044,0.0001,82.31,6.64,87.88,3.8899999999999997,KNeighbors,95,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0038,0.0003,0.0022,0.0001,83.72,10.35,100.0,0.0,LinearSVC,95,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1527,0.0003,0.0098,0.0007,85.26,7.28,100.0,0.0,RandomForest,95,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0508,0.0021,0.0151,0.0001,83.33,17.68,100.0,0.0,XGB,95,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1159,0.0032,0.0026,0.0,82.05,13.48,100.0,0.0,MLP,95,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.69,4.26,GaussianNB,95,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0044,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,96,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0042,0.0005,0.0023,0.0001,78.97,10.75,100.0,0.0,LinearSVC,96,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1522,0.0005,0.01,0.0006,85.26,7.28,100.0,0.0,RandomForest,96,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0504,0.002,0.0149,0.0001,88.33,11.18,100.0,0.0,XGB,96,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1149,0.0046,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,96,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0001,0.0023,0.0,85.26,12.33,88.29,2.69,GaussianNB,96,55,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0043,0.0001,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,97,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0038,0.0004,0.0022,0.0001,75.77000000000001,1.05,100.0,0.0,LinearSVC,97,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1522,0.0011,0.0094,0.0007,86.79,9.59,100.0,0.0,RandomForest,97,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0496,0.0029,0.0156,0.0003,86.67,12.64,100.0,0.0,XGB,97,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.117,0.0039,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,97,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0001,0.0024,0.0,86.92,9.41,89.09,3.7199999999999998,GaussianNB,97,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0044,0.0001,85.38,7.07,88.29,3.1,KNeighbors,98,56,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0038,0.0002,0.0022,0.0001,82.05,7.290000000000001,100.0,0.0,LinearSVC,98,56,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1519,0.0008,0.0095,0.0007,86.79,9.59,100.0,0.0,RandomForest,98,56,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.05,0.003,0.0152,0.0003,85.0,14.91,100.0,0.0,XGB,98,56,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1089,0.0053,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,98,56,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,98,56,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0044,0.0001,85.38,7.07,88.69,2.39,KNeighbors,99,58,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0044,0.0007,0.0022,0.0001,72.44,5.319999999999999,100.0,0.0,LinearSVC,99,58,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1516,0.0004,0.0096,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,99,58,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0498,0.0023,0.0156,0.0003,83.33,17.68,100.0,0.0,XGB,99,58,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1041,0.004,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,99,58,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,99,58,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0043,0.0001,85.38,7.07,88.69,3.4799999999999995,KNeighbors,100,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0039,0.0003,0.0022,0.0001,79.10000000000001,9.22,100.0,0.0,LinearSVC,100,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1506,0.0008,0.0092,0.0005,85.26,11.07,100.0,0.0,RandomForest,100,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.049,0.0031,0.0154,0.0003,80.13,17.39,100.0,0.0,XGB,100,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1124,0.0067,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,100,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.48,4.43,GaussianNB,100,57,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
