fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1951,0.0016,0.01,0.0001,69.53,14.77,100.0,0.0,RandomForest,77,60,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1157,0.0041,0.0154,0.0004,65.28,11.200000000000001,100.0,0.0,XGB,77,60,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1783,0.0005,0.0027,0.0,59.870000000000005,10.79,100.0,0.0,MLP,77,60,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,68.44,18.12,72.99,2.36,GaussianNB,77,60,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.07,11.64,79.02,3.73,KNeighbors,78,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.005,0.0006,0.0023,0.0001,64.18,8.92,95.85000000000001,4.0,LinearSVC,78,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1961,0.002,0.0101,0.0002,70.00999999999999,17.810000000000002,100.0,0.0,RandomForest,78,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1127,0.0085,0.0159,0.0006,68.95,16.61,100.0,0.0,XGB,78,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1808,0.001,0.0028,0.0,69.53,13.61,100.0,0.0,MLP,78,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.31,19.34,72.99,4.6,GaussianNB,78,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,63.67,13.28,79.55,3.94,KNeighbors,79,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.005,0.0001,0.0023,0.0001,62.59,9.93,93.05,5.7,LinearSVC,79,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1959,0.0017,0.0101,0.0001,68.44,17.919999999999998,100.0,0.0,RandomForest,79,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1108,0.0043,0.0155,0.0002,65.8,13.34,100.0,0.0,XGB,79,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1789,0.0005,0.0027,0.0,62.029999999999994,11.73,100.0,0.0,MLP,79,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,66.8,19.7,71.52,4.65,GaussianNB,79,61,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.2,9.71,80.61,2.87,KNeighbors,80,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.005,0.0004,0.0023,0.0001,59.36,6.87,91.57,4.2700000000000005,LinearSVC,80,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1954,0.0013,0.0101,0.0002,66.84,15.49,100.0,0.0,RandomForest,80,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1166,0.009,0.0157,0.0004,61.99,13.61,100.0,0.0,XGB,80,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1792,0.0002,0.0027,0.0001,58.830000000000005,11.83,100.0,0.0,MLP,80,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,65.72,19.33,73.92999999999999,2.74,GaussianNB,80,62,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,65.8,12.049999999999999,77.94,3.38,KNeighbors,81,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,62.55,13.08,97.19,2.65,LinearSVC,81,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2019,0.0013,0.0101,0.0001,69.52000000000001,18.32,100.0,0.0,RandomForest,81,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1193,0.0095,0.0164,0.0003,63.629999999999995,14.02,100.0,0.0,XGB,81,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1825,0.0008,0.0028,0.0,62.55,14.37,100.0,0.0,MLP,81,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,66.79,20.669999999999998,71.65,3.9699999999999998,GaussianNB,81,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.9,10.82,79.81,3.9800000000000004,KNeighbors,82,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0056,0.0005,0.0024,0.0,60.41,14.530000000000001,94.65,5.43,LinearSVC,82,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2013,0.0009,0.0102,0.0002,70.57,16.39,100.0,0.0,RandomForest,82,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1196,0.0063,0.0161,0.0004,66.3,10.32,100.0,0.0,XGB,82,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1814,0.0003,0.0027,0.0,63.68000000000001,13.51,100.0,0.0,MLP,82,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.81,16.33,70.45,3.65,GaussianNB,82,64,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,70.1,12.44,79.28,2.85,KNeighbors,83,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0054,0.0008,0.0023,0.0001,61.550000000000004,9.89,95.19,1.79,LinearSVC,83,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1962,0.0017,0.0101,0.0001,71.14,17.44,100.0,0.0,RandomForest,83,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1094,0.0023,0.016,0.0003,71.65,6.64,100.0,0.0,XGB,83,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1814,0.0007,0.0027,0.0001,63.68000000000001,12.9,100.0,0.0,MLP,83,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.95,17.669999999999998,72.59,3.19,GaussianNB,83,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,64.14999999999999,11.25,79.28,3.38,KNeighbors,84,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0056,0.0003,0.0023,0.0001,56.699999999999996,6.84,96.53,2.2800000000000002,LinearSVC,84,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1979,0.0024,0.01,0.0005,68.97999999999999,12.75,100.0,0.0,RandomForest,84,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1139,0.0077,0.0168,0.0014,67.95,12.15,100.0,0.0,XGB,84,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1819,0.0006,0.0026,0.0001,61.519999999999996,11.18,100.0,0.0,MLP,84,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,65.73,16.48,71.25,2.97,GaussianNB,84,63,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,67.97,16.25,82.89,2.7199999999999998,KNeighbors,85,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0056,0.0004,0.0024,0.0001,63.1,14.360000000000001,97.19,2.86,LinearSVC,85,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2011,0.0019,0.0102,0.0002,70.6,16.08,100.0,0.0,RandomForest,85,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1198,0.0076,0.0165,0.0004,67.36999999999999,7.91,100.0,0.0,XGB,85,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1817,0.0006,0.0028,0.0,65.28,13.750000000000002,100.0,0.0,MLP,85,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,68.97999999999999,18.029999999999998,72.32,3.9600000000000004,GaussianNB,85,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.78,13.03,78.21000000000001,2.15,KNeighbors,86,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0052,0.0004,0.0024,0.0001,66.81,5.6899999999999995,97.32,2.64,LinearSVC,86,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2011,0.0021,0.01,0.0001,70.58,15.7,100.0,0.0,RandomForest,86,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.125,0.0108,0.0165,0.0004,68.46,15.5,100.0,0.0,XGB,86,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1812,0.0006,0.0028,0.0,68.47999999999999,10.18,100.0,0.0,MLP,86,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,67.35,18.64,74.2,3.2300000000000004,GaussianNB,86,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.32,13.420000000000002,79.01,3.1399999999999997,KNeighbors,87,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0058,0.0006,0.0025,0.0,62.019999999999996,9.62,96.66,2.23,LinearSVC,87,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.203,0.0026,0.0104,0.0001,72.72999999999999,15.09,100.0,0.0,RandomForest,87,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1139,0.004,0.0169,0.0003,70.13000000000001,11.49,100.0,0.0,XGB,87,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1817,0.0004,0.0028,0.0,62.56,13.59,100.0,0.0,MLP,87,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.88,18.77,72.06,3.6700000000000004,GaussianNB,87,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,63.67,12.57,80.61,2.98,KNeighbors,88,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0064,0.0013,0.0024,0.0001,63.129999999999995,12.04,96.52,1.9800000000000002,LinearSVC,88,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2012,0.0015,0.0102,0.0002,72.19,18.62,100.0,0.0,RandomForest,88,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1215,0.0061,0.0171,0.0003,73.29,15.28,100.0,0.0,XGB,88,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.195,0.0005,0.0028,0.0,62.57,11.799999999999999,100.0,0.0,MLP,88,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.33,20.380000000000003,74.33,2.08,GaussianNB,88,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.71,11.33,80.75,4.42,KNeighbors,89,68,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0056,0.0006,0.0024,0.0001,59.93000000000001,4.6,99.72999999999999,0.37,LinearSVC,89,68,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1997,0.0013,0.0101,0.0001,71.67999999999999,15.190000000000001,100.0,0.0,RandomForest,89,68,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1179,0.0081,0.017,0.0003,71.19,10.56,100.0,0.0,XGB,89,68,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1941,0.0012,0.0028,0.0,61.58,11.91,100.0,0.0,MLP,89,68,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.89,18.29,73.66,2.94,GaussianNB,89,68,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,69.53,13.569999999999999,80.22,4.33,KNeighbors,90,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0058,0.0007,0.0025,0.0,54.50000000000001,11.74,96.66,3.61,LinearSVC,90,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2041,0.0018,0.0103,0.0001,70.63000000000001,13.089999999999998,100.0,0.0,RandomForest,90,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.122,0.0082,0.0166,0.0003,70.1,9.25,100.0,0.0,XGB,90,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1811,0.0003,0.0028,0.0,65.78,13.62,100.0,0.0,MLP,90,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.86999999999999,18.54,71.39,4.22,GaussianNB,90,66,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,70.1,10.8,83.83,2.34,KNeighbors,91,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0057,0.0002,0.0024,0.0001,59.91,12.590000000000002,98.4,1.1199999999999999,LinearSVC,91,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2002,0.0011,0.0101,0.0001,69.0,17.23,100.0,0.0,RandomForest,91,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.124,0.0084,0.0171,0.0003,71.72,11.26,100.0,0.0,XGB,91,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1945,0.001,0.0029,0.0002,64.71000000000001,15.93,100.0,0.0,MLP,91,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.41000000000001,18.37,74.72999999999999,4.42,GaussianNB,91,69,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,69.53,15.28,81.02000000000001,4.01,KNeighbors,92,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0056,0.0006,0.0024,0.0001,65.72,10.23,98.53,1.7999999999999998,LinearSVC,92,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2021,0.0015,0.0101,0.0001,68.97999999999999,19.68,100.0,0.0,RandomForest,92,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1312,0.011,0.0172,0.0003,68.97999999999999,17.62,100.0,0.0,XGB,92,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1974,0.0004,0.0028,0.0,68.45,14.649999999999999,100.0,0.0,MLP,92,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.29,17.380000000000003,71.66,3.35,GaussianNB,92,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0053,0.0,65.79,13.569999999999999,82.35,3.05,KNeighbors,93,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.006,0.0005,0.0025,0.0,57.8,7.48,96.92,2.67,LinearSVC,93,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2024,0.0018,0.0102,0.0002,70.03,16.99,100.0,0.0,RandomForest,93,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1238,0.0031,0.0173,0.0003,65.25999999999999,12.75,100.0,0.0,XGB,93,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1962,0.0004,0.0028,0.0,62.08,10.059999999999999,100.0,0.0,MLP,93,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,67.35,18.14,72.19,4.68,GaussianNB,93,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.82000000000001,11.88,80.75,3.5700000000000003,KNeighbors,94,70,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0059,0.0004,0.0024,0.0001,66.86,7.89,97.59,1.9300000000000002,LinearSVC,94,70,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.201,0.0019,0.0101,0.0001,68.99,17.740000000000002,100.0,0.0,RandomForest,94,70,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1258,0.0066,0.0174,0.0002,66.86,15.040000000000001,100.0,0.0,XGB,94,70,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1951,0.0004,0.0028,0.0,66.88,11.72,100.0,0.0,MLP,94,70,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.44,17.29,72.59,2.9000000000000004,GaussianNB,94,70,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.3,13.450000000000001,78.48,2.48,KNeighbors,95,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0066,0.0007,0.0024,0.0001,61.47,10.16,98.26,1.68,LinearSVC,95,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.201,0.0014,0.0101,0.0001,67.94,15.27,100.0,0.0,RandomForest,95,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1285,0.0037,0.0175,0.0004,62.57,8.89,100.0,0.0,XGB,95,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1976,0.0007,0.0028,0.0,63.660000000000004,15.18,100.0,0.0,MLP,95,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0,0.0024,0.0,64.64999999999999,18.0,71.25,4.8,GaussianNB,95,71,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,65.28,9.53,80.62,3.56,KNeighbors,96,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0066,0.0011,0.0024,0.0001,61.51,9.04,99.2,1.2,LinearSVC,96,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2014,0.0019,0.0101,0.0,71.12,15.989999999999998,100.0,0.0,RandomForest,96,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1235,0.004,0.018,0.0001,65.79,12.5,100.0,0.0,XGB,96,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1974,0.0011,0.0028,0.0,60.440000000000005,13.48,100.0,0.0,MLP,96,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.22,18.29,72.32,3.0,GaussianNB,96,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,64.75,11.59,81.55,2.41,KNeighbors,97,72,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0055,0.0002,0.0024,0.0001,62.08,7.64,97.99,1.34,LinearSVC,97,72,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2009,0.002,0.0101,0.0001,66.84,16.63,100.0,0.0,RandomForest,97,72,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1312,0.0064,0.0177,0.0003,66.86999999999999,13.15,100.0,0.0,XGB,97,72,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1947,0.0005,0.0028,0.0,61.040000000000006,10.71,100.0,0.0,MLP,97,72,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.38,16.259999999999998,74.06,2.48,GaussianNB,97,72,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,67.92,14.499999999999998,82.22,1.6,KNeighbors,98,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0064,0.0005,0.0024,0.0001,60.5,12.379999999999999,98.13,2.56,LinearSVC,98,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2011,0.0012,0.0102,0.0001,73.22999999999999,15.78,100.0,0.0,RandomForest,98,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1244,0.0035,0.0184,0.0001,67.38,12.19,100.0,0.0,XGB,98,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1976,0.0015,0.0028,0.0,66.33,16.02,100.0,0.0,MLP,98,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.25999999999999,19.71,72.59,3.82,GaussianNB,98,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.49,14.56,81.69,2.83,KNeighbors,99,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0061,0.0004,0.0024,0.0,59.86,10.18,97.59,2.67,LinearSVC,99,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.2015,0.0015,0.0101,0.0001,68.42,17.169999999999998,100.0,0.0,RandomForest,99,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1259,0.0052,0.018,0.0001,67.94,12.75,100.0,0.0,XGB,99,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1969,0.0003,0.0028,0.0,64.17,14.510000000000002,100.0,0.0,MLP,99,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.25999999999999,18.37,72.19,4.19,GaussianNB,99,74,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,63.660000000000004,12.65,77.53999999999999,2.96,KNeighbors,100,73,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0065,0.0016,0.0024,0.0001,63.12,9.34,98.4,1.9300000000000002,LinearSVC,100,73,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1999,0.0015,0.0101,0.0001,71.69,16.82,100.0,0.0,RandomForest,100,73,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1278,0.0084,0.0178,0.0002,66.36,15.21,100.0,0.0,XGB,100,73,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1968,0.0003,0.0028,0.0,60.440000000000005,15.14,100.0,0.0,MLP,100,73,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.34,19.2,72.59,3.94,GaussianNB,100,73,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
