fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1946,0.0018,0.0101,0.0001,66.81,17.44,100.0,0.0,RandomForest,77,57,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1092,0.005,0.0148,0.0001,68.44,11.48,100.0,0.0,XGB,77,57,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1773,0.0002,0.0027,0.0001,67.38,11.34,100.0,0.0,MLP,77,57,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,14.31,74.19,3.6900000000000004,GaussianNB,77,57,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.32000000000001,8.450000000000001,83.56,2.21,KNeighbors,78,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0048,0.0006,0.0021,0.0001,62.529999999999994,7.470000000000001,93.84,2.36,LinearSVC,78,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1964,0.0012,0.01,0.0001,67.35,15.64,100.0,0.0,RandomForest,78,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1103,0.0067,0.0147,0.0002,67.33,9.99,100.0,0.0,XGB,78,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1779,0.0009,0.0027,0.0,65.23,9.01,100.0,0.0,MLP,78,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.67999999999999,15.67,75.79,3.39,GaussianNB,78,56,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,68.95,7.31,81.28,3.06,KNeighbors,79,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,61.44,13.34,90.23,2.81,LinearSVC,79,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1957,0.0013,0.0101,0.0002,68.44,15.49,100.0,0.0,RandomForest,79,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1134,0.0056,0.015,0.0002,67.35,11.600000000000001,100.0,0.0,XGB,79,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1778,0.0002,0.0026,0.0001,61.480000000000004,8.14,100.0,0.0,MLP,79,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,12.690000000000001,73.52,3.6799999999999997,GaussianNB,79,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.36999999999999,11.83,79.95,2.01,KNeighbors,80,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,65.78,5.45,94.78,3.95,LinearSVC,80,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1946,0.0015,0.0101,0.0001,67.35,16.98,100.0,0.0,RandomForest,80,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1123,0.004,0.0149,0.0003,64.17,14.85,100.0,0.0,XGB,80,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1783,0.0004,0.0026,0.0001,65.23,11.66,100.0,0.0,MLP,80,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.14,14.530000000000001,74.06,4.14,GaussianNB,80,58,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.66,9.65,81.15,3.2,KNeighbors,81,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0048,0.0001,0.0023,0.0001,64.68,8.39,95.30999999999999,4.29,LinearSVC,81,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1947,0.0012,0.0101,0.0002,66.79,13.26,100.0,0.0,RandomForest,81,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1082,0.009,0.0153,0.0003,68.39,11.64,100.0,0.0,XGB,81,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1809,0.0004,0.0027,0.0001,67.33,11.28,100.0,0.0,MLP,81,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.16,16.68,76.6,2.76,GaussianNB,81,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.92,6.7299999999999995,78.75,2.52,KNeighbors,82,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0049,0.0001,0.0024,0.0001,60.41,10.0,94.39,2.15,LinearSVC,82,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1955,0.0011,0.0102,0.0002,66.81,16.470000000000002,100.0,0.0,RandomForest,82,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1043,0.0055,0.0152,0.0003,65.25,10.67,100.0,0.0,XGB,82,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1792,0.0003,0.0027,0.0001,62.01,13.209999999999999,100.0,0.0,MLP,82,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.12,13.62,75.0,3.05,GaussianNB,82,59,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.85,9.22,78.74,3.2199999999999998,KNeighbors,83,60,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,59.86,11.78,94.24,3.9,LinearSVC,83,60,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1952,0.0009,0.0101,0.0002,69.47,14.78,100.0,0.0,RandomForest,83,60,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1044,0.0021,0.0153,0.0002,67.31,9.51,100.0,0.0,XGB,83,60,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1782,0.0006,0.0027,0.0001,68.44,9.28,100.0,0.0,MLP,83,60,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.6,13.320000000000002,75.53,3.54,GaussianNB,83,60,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.029999999999994,7.39,79.41,1.9,KNeighbors,84,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0048,0.0004,0.0022,0.0001,66.24,13.34,96.25,3.7199999999999998,LinearSVC,84,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1956,0.0013,0.0101,0.0002,65.25,15.35,100.0,0.0,RandomForest,84,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1084,0.0046,0.0157,0.0001,59.330000000000005,7.249999999999999,100.0,0.0,XGB,84,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1793,0.0011,0.0027,0.0001,66.77,13.79,100.0,0.0,MLP,84,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.36999999999999,14.430000000000001,72.19,3.8899999999999997,GaussianNB,84,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.46,5.63,80.88,3.32,KNeighbors,85,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0051,0.0001,0.0023,0.0001,63.07000000000001,10.67,95.59,2.1999999999999997,LinearSVC,85,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1953,0.0021,0.0101,0.0002,66.84,14.099999999999998,100.0,0.0,RandomForest,85,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1108,0.0053,0.0158,0.0003,65.22,9.81,100.0,0.0,XGB,85,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1793,0.0004,0.0025,0.0001,65.23,9.51,100.0,0.0,MLP,85,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.57,12.98,75.52,4.130000000000001,GaussianNB,85,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,66.24,12.709999999999999,83.15,1.6199999999999999,KNeighbors,86,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,63.6,13.01,93.58,2.96,LinearSVC,86,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1945,0.0009,0.0101,0.0001,67.86999999999999,17.740000000000002,100.0,0.0,RandomForest,86,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1156,0.0039,0.0155,0.0002,63.6,13.13,100.0,0.0,XGB,86,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.178,0.0004,0.0027,0.0001,68.99,13.08,100.0,0.0,MLP,86,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.6,14.37,75.66000000000001,4.21,GaussianNB,86,61,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.18,2.83,79.41,3.6799999999999997,KNeighbors,87,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0053,0.0007,0.0023,0.0001,61.419999999999995,9.58,93.97,5.7299999999999995,LinearSVC,87,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1956,0.0013,0.0101,0.0002,64.14999999999999,12.18,100.0,0.0,RandomForest,87,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1141,0.0085,0.0159,0.0003,65.18,11.37,100.0,0.0,XGB,87,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1798,0.0006,0.0027,0.0001,64.64999999999999,9.83,100.0,0.0,MLP,87,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.96,12.4,73.39,3.56,GaussianNB,87,62,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0,0.0053,0.0,68.47999999999999,10.870000000000001,77.27000000000001,2.63,KNeighbors,88,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0054,0.0004,0.0023,0.0001,56.69,9.48,96.66,1.4200000000000002,LinearSVC,88,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1952,0.0019,0.0101,0.0001,68.44,17.28,100.0,0.0,RandomForest,88,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1172,0.0085,0.016,0.0004,64.71000000000001,9.78,100.0,0.0,XGB,88,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1811,0.0003,0.0027,0.0001,62.06,7.6,100.0,0.0,MLP,88,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.66,14.66,75.67,3.06,GaussianNB,88,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,65.75999999999999,10.48,81.55,3.45,KNeighbors,89,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.005,0.0005,0.0022,0.0001,65.72,13.99,97.99,2.37,LinearSVC,89,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1949,0.0009,0.0101,0.0001,67.88,17.130000000000003,100.0,0.0,RandomForest,89,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1123,0.0051,0.016,0.0004,66.27,6.04,100.0,0.0,XGB,89,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1808,0.0006,0.0027,0.0001,64.64,9.54,100.0,0.0,MLP,89,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.64,14.729999999999999,73.52,3.9899999999999998,GaussianNB,89,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.16,11.15,82.62,1.79,KNeighbors,90,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,66.74,11.15,96.38,3.0300000000000002,LinearSVC,90,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1939,0.0009,0.01,0.0002,67.91,12.5,100.0,0.0,RandomForest,90,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1121,0.0028,0.0161,0.0003,64.64999999999999,10.37,100.0,0.0,XGB,90,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1826,0.001,0.0028,0.0,66.8,5.489999999999999,100.0,0.0,MLP,90,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.96,12.4,73.92,4.130000000000001,GaussianNB,90,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.91,12.27,78.61,3.01,KNeighbors,91,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0054,0.0006,0.0025,0.0,63.56,15.49,96.92,2.71,LinearSVC,91,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.2013,0.0016,0.0102,0.0001,65.75999999999999,12.740000000000002,100.0,0.0,RandomForest,91,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1163,0.0095,0.0164,0.0005,63.06,9.610000000000001,100.0,0.0,XGB,91,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1826,0.0005,0.0028,0.0001,64.64999999999999,12.07,100.0,0.0,MLP,91,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.49,14.04,73.65,4.01,GaussianNB,91,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.99,7.539999999999999,79.95,3.85,KNeighbors,92,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0053,0.0001,0.0023,0.0001,58.24,8.72,95.85000000000001,2.6599999999999997,LinearSVC,92,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1941,0.0009,0.0101,0.0001,65.23,14.74,100.0,0.0,RandomForest,92,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.109,0.0052,0.0159,0.0003,64.68,5.27,100.0,0.0,XGB,92,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1812,0.0003,0.0026,0.0001,66.83,10.91,100.0,0.0,MLP,92,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.5,12.68,73.79,4.279999999999999,GaussianNB,92,63,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.79,8.83,80.08,1.7999999999999998,KNeighbors,93,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0058,0.0008,0.0024,0.0001,57.699999999999996,9.43,96.12,2.73,LinearSVC,93,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.2001,0.0011,0.0101,0.0001,67.4,13.66,100.0,0.0,RandomForest,93,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1133,0.0033,0.0166,0.0003,67.33,12.5,100.0,0.0,XGB,93,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1835,0.0013,0.0028,0.0,60.980000000000004,5.93,100.0,0.0,MLP,93,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.44,13.16,73.92999999999999,3.06,GaussianNB,93,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0,0.0053,0.0,60.97,6.87,79.28,2.03,KNeighbors,94,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0055,0.0008,0.0025,0.0001,60.91,11.61,96.92,3.3300000000000005,LinearSVC,94,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.2015,0.0013,0.0102,0.0002,68.39,17.73,100.0,0.0,RandomForest,94,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1161,0.0125,0.0163,0.0003,61.96,8.03,100.0,0.0,XGB,94,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1822,0.0002,0.0028,0.0001,64.69,7.59,100.0,0.0,MLP,94,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,68.96,14.860000000000001,72.45,4.33,GaussianNB,94,65,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.33,11.93,80.47999999999999,1.7999999999999998,KNeighbors,95,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0062,0.002,0.0024,0.0001,60.370000000000005,9.719999999999999,97.45,3.3000000000000003,LinearSVC,95,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.2004,0.0018,0.0101,0.0001,65.75999999999999,17.19,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.115,0.0034,0.0167,0.0003,65.8,10.34,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1892,0.0055,0.0028,0.0,60.95,11.01,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,14.649999999999999,73.52,4.1000000000000005,GaussianNB,95,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,66.79,8.41,81.01,3.93,KNeighbors,96,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0057,0.0005,0.0024,0.0001,66.81,6.909999999999999,96.12,2.6599999999999997,LinearSVC,96,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.2012,0.0014,0.0101,0.0001,68.38,17.06,100.0,0.0,RandomForest,96,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1154,0.007,0.0165,0.0005,68.95,10.57,100.0,0.0,XGB,96,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1837,0.0006,0.0028,0.0,65.22,7.66,100.0,0.0,MLP,96,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,13.11,75.39,4.15,GaussianNB,96,66,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.35,10.61,80.75,2.39,KNeighbors,97,69,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0059,0.0003,0.0025,0.0,65.75,3.26,96.92,3.84,LinearSVC,97,69,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.2029,0.0027,0.0103,0.0002,70.04,14.93,100.0,0.0,RandomForest,97,69,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1251,0.0111,0.017,0.0004,64.67,12.29,100.0,0.0,XGB,97,69,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.195,0.0004,0.0028,0.0,66.23,13.4,100.0,0.0,MLP,97,69,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.6,13.320000000000002,74.19,3.0,GaussianNB,97,69,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,63.61,8.38,79.81,3.16,KNeighbors,98,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0057,0.0005,0.0024,0.0001,57.709999999999994,12.16,96.65,3.39,LinearSVC,98,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.2002,0.0016,0.0101,0.0002,66.81,11.25,100.0,0.0,RandomForest,98,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1214,0.0098,0.0167,0.0005,62.5,7.85,100.0,0.0,XGB,98,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1882,0.0055,0.0028,0.0,61.95,11.219999999999999,100.0,0.0,MLP,98,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,70.57,13.669999999999998,74.05000000000001,4.77,GaussianNB,98,67,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,67.35,10.86,81.55,3.66,KNeighbors,99,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0061,0.0008,0.0024,0.0001,66.86,7.59,96.25,2.91,LinearSVC,99,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.2007,0.0012,0.0101,0.0002,68.44,15.61,100.0,0.0,RandomForest,99,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1201,0.0087,0.017,0.0003,68.44,6.619999999999999,100.0,0.0,XGB,99,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1952,0.0003,0.0028,0.0,69.0,9.17,100.0,0.0,MLP,99,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,14.66,75.13,3.44,GaussianNB,99,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,65.22,8.62,80.21000000000001,0.76,KNeighbors,100,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0059,0.0005,0.0025,0.0001,68.88,11.88,98.66,2.07,LinearSVC,100,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.2014,0.0019,0.0101,0.0002,66.83,14.469999999999999,100.0,0.0,RandomForest,100,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1174,0.0073,0.017,0.0003,68.96,10.24,100.0,0.0,XGB,100,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1935,0.0003,0.0028,0.0,67.35,7.46,100.0,0.0,MLP,100,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.11,15.950000000000001,74.33,3.35,GaussianNB,100,68,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
