fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1546,0.0005,0.0103,0.0001,51.67,16.03,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1161,0.0013,0.02,0.0001,51.67,12.36,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1329,0.0003,0.0029,0.0,55.00000000000001,9.5,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0027,0.0,36.67,9.5,89.58,5.89,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0,0.0044,0.0001,41.67,21.25,60.419999999999995,7.6499999999999995,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0099,0.0004,0.0028,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1548,0.0002,0.0103,0.0001,46.67,17.28,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1174,0.0005,0.0202,0.0001,40.0,18.07,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.133,0.0003,0.003,0.0,58.330000000000005,16.669999999999998,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0,0.0028,0.0,40.0,9.13,90.83,2.8000000000000003,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0,0.0044,0.0001,46.67,16.24,60.0,7.71,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0101,0.0008,0.0028,0.0,40.0,6.97,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1559,0.0006,0.0103,0.0001,45.0,13.94,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1182,0.0015,0.0202,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1329,0.0003,0.003,0.0,45.0,16.24,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0028,0.0,36.67,13.94,88.75,3.7800000000000002,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0,0.0044,0.0,43.33,17.080000000000002,62.08,7.99,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.01,0.0004,0.0028,0.0,60.0,9.13,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1554,0.0005,0.0103,0.0001,55.00000000000001,13.94,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1189,0.0015,0.0204,0.0002,35.0,13.69,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1342,0.0002,0.003,0.0,56.67,10.870000000000001,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0001,0.0028,0.0,41.67,10.209999999999999,87.5,4.66,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0001,0.0044,0.0001,46.67,22.52,60.83,7.13,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0107,0.0006,0.0028,0.0,46.67,9.5,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1552,0.0006,0.0103,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.119,0.0008,0.0211,0.0001,48.33,9.13,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1342,0.0003,0.003,0.0,45.0,12.64,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0,0.0028,0.0,38.33,11.18,89.17,6.140000000000001,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0001,0.0044,0.0001,45.0,19.18,59.58,6.0,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0103,0.0008,0.0028,0.0,46.67,9.5,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1553,0.0005,0.0103,0.0,56.67,3.73,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1197,0.0022,0.0211,0.0001,43.33,9.13,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1346,0.0002,0.003,0.0,51.67,6.97,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0,0.0028,0.0,31.669999999999998,10.870000000000001,90.83,3.49,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0001,0.0043,0.0001,43.33,16.03,62.5,5.3100000000000005,KNeighbors,88,86,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0104,0.0005,0.0028,0.0,45.0,12.64,100.0,0.0,LinearSVC,88,86,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.154,0.0002,0.0102,0.0001,50.0,8.33,100.0,0.0,RandomForest,88,86,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1206,0.0026,0.0213,0.0002,45.0,7.449999999999999,100.0,0.0,XGB,88,86,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1343,0.0003,0.003,0.0,45.0,9.5,100.0,0.0,MLP,88,86,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0,0.0029,0.0,46.67,15.14,88.75,5.43,GaussianNB,88,86,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0,0.0044,0.0001,43.33,19.0,62.92,7.57,KNeighbors,89,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0099,0.0005,0.0028,0.0,48.33,13.69,100.0,0.0,LinearSVC,89,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1547,0.0004,0.0103,0.0,53.33,9.5,100.0,0.0,RandomForest,89,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1196,0.0028,0.0213,0.0002,33.33,8.33,100.0,0.0,XGB,89,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1339,0.0005,0.0029,0.0,51.67,9.13,100.0,0.0,MLP,89,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0031,0.0,0.0027,0.0,41.67,16.669999999999998,90.83,1.8599999999999999,GaussianNB,89,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0,0.0043,0.0001,48.33,6.97,62.08,7.42,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0102,0.0005,0.0026,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1531,0.0003,0.0101,0.0001,50.0,15.590000000000002,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1161,0.0004,0.021,0.0001,41.67,10.209999999999999,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.133,0.0003,0.0029,0.0,51.67,12.36,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0,0.0027,0.0,36.67,9.5,89.58,2.9499999999999997,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.0041,0.0001,46.67,18.26,64.17,6.81,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0103,0.0004,0.0025,0.0001,53.33,9.5,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1524,0.0002,0.01,0.0,50.0,10.209999999999999,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.115,0.0007,0.021,0.0001,38.33,13.94,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1335,0.0004,0.0029,0.0,56.67,13.69,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0,0.0027,0.0,36.67,9.5,90.83,3.16,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.004,0.0001,50.0,5.89,65.83,6.69,KNeighbors,92,89,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0103,0.0009,0.0024,0.0,56.67,3.73,100.0,0.0,LinearSVC,92,89,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1521,0.0003,0.0099,0.0,45.0,11.18,100.0,0.0,RandomForest,92,89,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1154,0.001,0.0208,0.0001,33.33,16.669999999999998,100.0,0.0,XGB,92,89,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1333,0.0001,0.0028,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,92,89,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0,0.0027,0.0,45.0,12.64,87.92,5.779999999999999,GaussianNB,92,89,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0001,0.0039,0.0001,45.0,11.18,60.419999999999995,6.59,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0103,0.0006,0.0028,0.0001,53.33,17.28,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1551,0.001,0.0103,0.0001,53.33,13.94,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1213,0.0007,0.0221,0.0001,45.0,12.64,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1368,0.0004,0.003,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0001,0.0029,0.0,40.0,13.69,91.67,2.9499999999999997,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0044,0.0001,43.33,25.95,62.5,5.510000000000001,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0109,0.0005,0.0029,0.0,43.33,9.13,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.156,0.0003,0.0105,0.0,53.33,13.94,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1244,0.0012,0.0222,0.0002,40.0,10.870000000000001,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1371,0.0003,0.003,0.0,50.0,13.18,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0033,0.0001,0.0029,0.0001,35.0,10.870000000000001,87.92,5.390000000000001,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0001,0.0043,0.0001,35.0,23.119999999999997,57.49999999999999,4.06,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0104,0.0003,0.0028,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1547,0.0003,0.0104,0.0001,55.00000000000001,17.28,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1227,0.0005,0.0225,0.0,40.0,18.07,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1374,0.0003,0.003,0.0,53.33,15.14,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0,0.0028,0.0,40.0,10.870000000000001,93.33,1.7399999999999998,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0001,0.0045,0.0001,41.67,17.68,61.25000000000001,8.91,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0105,0.0005,0.0028,0.0,55.00000000000001,16.24,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1556,0.0003,0.0104,0.0001,50.0,15.590000000000002,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1242,0.001,0.0228,0.0001,36.67,22.52,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1382,0.0002,0.003,0.0,55.00000000000001,12.64,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0,0.0029,0.0,40.0,9.13,89.17,5.19,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0,0.0044,0.0001,45.0,15.14,64.17,7.71,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0103,0.0002,0.0028,0.0,58.330000000000005,14.430000000000001,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1543,0.0004,0.0103,0.0001,50.0,16.669999999999998,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1224,0.0009,0.0231,0.0005,43.33,21.57,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1379,0.0005,0.003,0.0,63.33,7.449999999999999,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0,0.0028,0.0,38.33,11.18,93.33,5.390000000000001,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0,0.0044,0.0,43.33,13.69,58.330000000000005,7.93,KNeighbors,98,95,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.011,0.0001,0.0028,0.0,38.33,12.64,100.0,0.0,LinearSVC,98,95,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1547,0.0003,0.0103,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,98,95,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1266,0.0018,0.0234,0.0004,41.67,18.63,100.0,0.0,XGB,98,95,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1383,0.0003,0.003,0.0001,46.67,11.18,100.0,0.0,MLP,98,95,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0001,0.0028,0.0,43.33,14.91,93.33,3.09,GaussianNB,98,95,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0026,0.0001,0.0044,0.0001,36.67,15.14,58.75,6.81,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0099,0.0002,0.0028,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1551,0.0005,0.0103,0.0001,51.67,3.73,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.125,0.0017,0.0236,0.0005,41.67,11.790000000000001,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1385,0.0004,0.003,0.0,55.00000000000001,17.28,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0032,0.0001,0.0029,0.0,45.0,13.94,92.92,3.7800000000000002,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0046,0.0,38.33,18.26,58.75,7.99,KNeighbors,100,97,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0103,0.0004,0.0029,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,100,97,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1556,0.0006,0.0105,0.0001,58.330000000000005,16.669999999999998,100.0,0.0,RandomForest,100,97,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1277,0.0011,0.024,0.0004,35.0,19.0,100.0,0.0,XGB,100,97,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1398,0.001,0.0031,0.0,43.33,18.07,100.0,0.0,MLP,100,97,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0034,0.0,0.003,0.0,31.669999999999998,10.870000000000001,92.08,3.73,GaussianNB,100,97,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
