fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0055,0.0,67.45,10.190000000000001,80.75,1.68,KNeighbors,52,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0041,0.0,0.0023,0.0001,60.980000000000004,8.53,89.03,3.5900000000000003,LinearSVC,52,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1919,0.0013,0.0104,0.0001,68.99,17.419999999999998,100.0,0.0,RandomForest,52,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0985,0.0053,0.0132,0.0001,69.5,11.24,100.0,0.0,XGB,52,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1725,0.0004,0.0028,0.0,66.86999999999999,12.629999999999999,99.6,0.6,MLP,52,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.97999999999999,19.3,74.06,2.68,GaussianNB,52,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0,65.23,7.7,81.67999999999999,2.48,KNeighbors,53,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0039,0.0001,0.0022,0.0,62.529999999999994,12.8,89.7,2.07,LinearSVC,53,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1904,0.0014,0.0103,0.0,69.52000000000001,18.11,100.0,0.0,RandomForest,53,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0903,0.006,0.0128,0.0001,66.83,11.24,100.0,0.0,XGB,53,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1702,0.0004,0.0028,0.0,63.629999999999995,11.33,100.0,0.0,MLP,53,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.58,18.89,74.72999999999999,3.42,GaussianNB,53,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,63.629999999999995,11.01,80.88,3.2800000000000002,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0041,0.0001,0.0024,0.0001,64.17,5.57,90.77,4.15,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1961,0.0011,0.0098,0.0007,66.81,18.87,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0959,0.0038,0.013,0.0001,68.95,13.79,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1725,0.0006,0.0029,0.0,66.33,5.96,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,19.57,73.79,3.3300000000000005,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0056,0.0,67.94,10.31,83.02000000000001,2.9899999999999998,KNeighbors,55,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,61.0,6.909999999999999,90.5,3.4799999999999995,LinearSVC,55,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1944,0.0027,0.0105,0.0001,70.07,19.28,100.0,0.0,RandomForest,55,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0973,0.005,0.0134,0.0001,66.32000000000001,11.16,100.0,0.0,XGB,55,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1736,0.0006,0.0028,0.0,64.22,10.8,100.0,0.0,MLP,55,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,19.07,74.6,3.62,GaussianNB,55,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,65.22,7.82,81.69,3.2300000000000004,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0043,0.0004,0.0022,0.0,63.129999999999995,6.909999999999999,91.03999999999999,2.96,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1902,0.0011,0.0094,0.0006,70.09,17.599999999999998,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0934,0.0028,0.0134,0.0001,69.52000000000001,12.540000000000001,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1734,0.0002,0.0028,0.0,67.36999999999999,8.91,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.19,19.0,76.47,3.63,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,58.220000000000006,8.3,80.08,1.94,KNeighbors,57,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,60.980000000000004,5.28,90.23,2.69,LinearSVC,57,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1896,0.0015,0.0103,0.0001,66.86,18.32,100.0,0.0,RandomForest,57,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0953,0.0045,0.013,0.0001,68.44,14.729999999999999,100.0,0.0,XGB,57,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.171,0.0003,0.0027,0.0,62.56,7.46,99.6,0.8999999999999999,MLP,57,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.96,20.48,74.6,3.85,GaussianNB,57,46,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,64.2,7.449999999999999,81.67999999999999,2.98,KNeighbors,58,49,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0041,0.0001,0.0021,0.0,58.28,8.49,90.5,3.2199999999999998,LinearSVC,58,49,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1937,0.0014,0.0099,0.0006,69.02000000000001,14.91,100.0,0.0,RandomForest,58,49,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0997,0.0056,0.0137,0.0004,66.83,10.99,100.0,0.0,XGB,58,49,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1713,0.0006,0.0028,0.0,66.9,9.75,99.6,0.6,MLP,58,49,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.66,19.79,75.13,3.4000000000000004,GaussianNB,58,49,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,59.91,11.05,82.09,2.18,KNeighbors,59,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.004,0.0001,0.0021,0.0,63.629999999999995,6.260000000000001,91.84,1.9800000000000002,LinearSVC,59,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1866,0.0013,0.0101,0.0001,69.53,19.59,100.0,0.0,RandomForest,59,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0964,0.003,0.0132,0.0001,66.27,15.459999999999999,100.0,0.0,XGB,59,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1699,0.0001,0.0027,0.0,64.18,9.35,99.6,0.37,MLP,59,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.06,19.07,73.79,4.45,GaussianNB,59,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,62.56,9.51,80.47999999999999,1.3,KNeighbors,60,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0041,0.0001,0.0021,0.0,61.019999999999996,5.8999999999999995,91.58,2.25,LinearSVC,60,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1868,0.0016,0.009,0.0006,67.38,20.630000000000003,100.0,0.0,RandomForest,60,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0969,0.0053,0.013,0.0,65.23,13.98,100.0,0.0,XGB,60,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1697,0.0002,0.0025,0.0,65.82000000000001,12.82,100.0,0.0,MLP,60,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.66,19.79,74.6,3.5999999999999996,GaussianNB,60,48,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,66.33,8.42,81.28999999999999,2.77,KNeighbors,61,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0042,0.0001,0.0021,0.0,66.33,7.08,93.17999999999999,2.09,LinearSVC,61,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1919,0.0007,0.0093,0.0007,71.14,15.770000000000001,100.0,0.0,RandomForest,61,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1001,0.0044,0.0135,0.0001,64.74,14.34,100.0,0.0,XGB,61,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1718,0.0002,0.0025,0.0001,67.91,9.89,100.0,0.0,MLP,61,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.63000000000001,19.33,75.8,3.54,GaussianNB,61,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.25999999999999,8.94,78.61,3.26,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.004,0.0002,0.002,0.0,60.42999999999999,5.45,90.36,4.65,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1973,0.0012,0.0101,0.0006,67.91,17.71,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1048,0.0023,0.0141,0.0001,63.6,17.05,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1742,0.0002,0.0028,0.0,66.3,6.65,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,18.509999999999998,74.33,3.0,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.84,10.47,80.61,2.9000000000000004,KNeighbors,63,50,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0044,0.0001,0.0024,0.0001,61.96,9.93,93.31,2.85,LinearSVC,63,50,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1961,0.0014,0.0103,0.0001,69.0,14.790000000000001,100.0,0.0,RandomForest,63,50,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0994,0.0075,0.0142,0.0003,67.43,9.5,100.0,0.0,XGB,63,50,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1733,0.0006,0.0028,0.0,66.86,11.37,100.0,0.0,MLP,63,50,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.66,17.73,76.2,3.3300000000000005,GaussianNB,63,50,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.79,7.7299999999999995,84.49,1.5599999999999998,KNeighbors,64,53,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,61.99,6.41,94.38,1.7399999999999998,LinearSVC,64,53,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1964,0.0012,0.0103,0.0001,69.56,16.220000000000002,100.0,0.0,RandomForest,64,53,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1035,0.0071,0.0145,0.0001,64.18,15.49,100.0,0.0,XGB,64,53,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1757,0.0004,0.0028,0.0,63.12,8.94,100.0,0.0,MLP,64,53,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.53,19.869999999999997,74.2,3.4299999999999997,GaussianNB,64,53,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0055,0.0,63.63999999999999,13.76,82.21000000000001,2.2399999999999998,KNeighbors,65,52,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,63.09,9.569999999999999,92.64,2.52,LinearSVC,65,52,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1971,0.0009,0.0103,0.0001,70.06,16.259999999999998,100.0,0.0,RandomForest,65,52,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1019,0.0068,0.0145,0.0001,67.38,13.11,100.0,0.0,XGB,65,52,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1754,0.0005,0.0029,0.0,66.84,12.3,100.0,0.0,MLP,65,52,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,18.78,74.87,3.37,GaussianNB,65,52,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.14999999999999,8.57,83.28999999999999,2.4,KNeighbors,66,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0046,0.0003,0.0024,0.0,64.21,5.800000000000001,95.59,3.2300000000000004,LinearSVC,66,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1984,0.0012,0.0097,0.0007,68.96,18.98,100.0,0.0,RandomForest,66,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1093,0.0035,0.0149,0.0001,67.36999999999999,13.61,100.0,0.0,XGB,66,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1802,0.0004,0.0029,0.0,69.54,12.64,100.0,0.0,MLP,66,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.2,17.299999999999997,74.72999999999999,3.6900000000000004,GaussianNB,66,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0057,0.0,64.17,11.15,79.01,3.2,KNeighbors,67,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0049,0.0002,0.0026,0.0001,61.419999999999995,14.469999999999999,92.24,4.19,LinearSVC,67,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.2019,0.0013,0.0106,0.0001,68.44,14.89,100.0,0.0,RandomForest,67,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1115,0.0056,0.015,0.0002,68.44,16.650000000000002,100.0,0.0,XGB,67,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1769,0.0006,0.0029,0.0,66.83,13.11,100.0,0.0,MLP,67,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,17.69,74.72999999999999,3.51,GaussianNB,67,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.72,11.469999999999999,84.89999999999999,2.92,KNeighbors,68,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0047,0.0001,0.0024,0.0001,68.47999999999999,4.8500000000000005,96.78999999999999,1.28,LinearSVC,68,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1982,0.0017,0.0106,0.0001,66.29,14.11,100.0,0.0,RandomForest,68,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.104,0.009,0.015,0.0001,66.32000000000001,10.31,100.0,0.0,XGB,68,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1785,0.0016,0.0029,0.0,67.94,9.569999999999999,100.0,0.0,MLP,68,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.06,19.07,75.26,3.8699999999999997,GaussianNB,68,54,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.12,14.14,78.34,3.16,KNeighbors,69,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0048,0.0001,0.0024,0.0001,60.95,10.76,95.05,3.1,LinearSVC,69,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1987,0.0006,0.0105,0.0001,68.46,16.0,100.0,0.0,RandomForest,69,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1051,0.0073,0.0152,0.0001,66.86999999999999,13.059999999999999,100.0,0.0,XGB,69,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1767,0.0006,0.0029,0.0,65.25999999999999,9.94,100.0,0.0,MLP,69,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,18.529999999999998,73.66,4.35,GaussianNB,69,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.34,9.99,82.22,2.8400000000000003,KNeighbors,70,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0047,0.0003,0.0024,0.0,65.16,8.18,94.24,4.02,LinearSVC,70,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1959,0.0014,0.0103,0.0001,68.44,17.29,100.0,0.0,RandomForest,70,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1091,0.0054,0.0149,0.0001,65.25,11.33,100.0,0.0,XGB,70,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1765,0.0005,0.0028,0.0,66.84,9.27,100.0,0.0,MLP,70,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.66,18.240000000000002,75.53,3.32,GaussianNB,70,55,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,62.57,11.790000000000001,80.75,2.74,KNeighbors,71,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0046,0.0003,0.0023,0.0001,67.94,7.5,97.19,2.4299999999999997,LinearSVC,71,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1945,0.001,0.0104,0.0,69.02000000000001,15.43,100.0,0.0,RandomForest,71,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1058,0.0062,0.0152,0.0002,65.79,11.37,100.0,0.0,XGB,71,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1767,0.0005,0.0028,0.0,67.44,7.000000000000001,100.0,0.0,MLP,71,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,19.02,75.92999999999999,3.58,GaussianNB,71,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0053,0.0,62.529999999999994,10.89,81.14,3.1199999999999997,KNeighbors,72,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0047,0.0001,0.0022,0.0001,64.21,5.48,97.32,3.11,LinearSVC,72,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1923,0.0013,0.0101,0.0001,68.97999999999999,15.97,100.0,0.0,RandomForest,72,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.107,0.0079,0.0152,0.0003,67.91,13.13,100.0,0.0,XGB,72,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1759,0.0003,0.0027,0.0,72.16,12.950000000000001,100.0,0.0,MLP,72,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.58,19.85,76.2,2.97,GaussianNB,72,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.57,11.799999999999999,79.94,2.4899999999999998,KNeighbors,73,59,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0048,0.0002,0.0021,0.0,62.01,10.41,97.46000000000001,1.7999999999999998,LinearSVC,73,59,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.192,0.001,0.0093,0.0007,69.0,18.759999999999998,100.0,0.0,RandomForest,73,59,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1105,0.0045,0.0152,0.0003,66.3,15.27,100.0,0.0,XGB,73,59,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1769,0.0002,0.0027,0.0001,64.67,13.600000000000001,100.0,0.0,MLP,73,59,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0024,0.0001,71.66,19.79,75.53,3.74,GaussianNB,73,59,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.529999999999994,9.83,79.67999999999999,2.31,KNeighbors,74,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,63.1,6.65,95.45,2.52,LinearSVC,74,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1923,0.0011,0.0096,0.0007,68.45,13.750000000000002,100.0,0.0,RandomForest,74,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1046,0.0076,0.0145,0.0003,70.6,17.91,100.0,0.0,XGB,74,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1743,0.0002,0.0025,0.0,65.22,11.44,100.0,0.0,MLP,74,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.58,17.28,75.13,4.390000000000001,GaussianNB,74,56,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.41,10.13,80.61,3.1,KNeighbors,75,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0046,0.0002,0.0021,0.0,65.22,11.110000000000001,95.85000000000001,3.06,LinearSVC,75,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1933,0.003,0.0089,0.0002,70.06,16.61,100.0,0.0,RandomForest,75,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1121,0.0064,0.0158,0.0003,68.46,12.93,100.0,0.0,XGB,75,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1793,0.0002,0.0029,0.0,67.35,11.19,100.0,0.0,MLP,75,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.66,19.79,75.53,3.63,GaussianNB,75,58,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0055,0.0,66.86999999999999,8.93,83.02000000000001,2.81,KNeighbors,76,62,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0054,0.0002,0.0024,0.0,65.23,5.36,97.59,2.54,LinearSVC,76,62,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1975,0.002,0.0105,0.0001,66.86999999999999,18.54,100.0,0.0,RandomForest,76,62,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1105,0.0029,0.0166,0.0004,66.84,14.35,100.0,0.0,XGB,76,62,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1805,0.0007,0.0029,0.0,65.25999999999999,12.16,100.0,0.0,MLP,76,62,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.22,19.13,75.27000000000001,2.98,GaussianNB,76,62,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
