fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1559,0.001,0.0099,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,53,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.135,0.0027,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,53,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1365,0.0007,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,53,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,53,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,54,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,54,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1541,0.0005,0.0098,0.0003,27.6,4.8500000000000005,50.29,1.58,RandomForest,54,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1326,0.0022,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,54,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1356,0.0007,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,54,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,54,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,55,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,55,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1564,0.0005,0.0099,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,55,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1346,0.0026,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,55,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1342,0.0005,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,55,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,55,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,56,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,56,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1544,0.0009,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,56,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1327,0.0028,0.0045,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,56,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.136,0.0004,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,56,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,56,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0049,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,57,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,57,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1565,0.0003,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,57,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1334,0.0021,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,57,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1342,0.0003,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,57,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,57,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0021,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,58,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,58,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1547,0.0003,0.0098,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,58,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1333,0.0022,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,58,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1359,0.0003,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,58,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,58,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,59,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,59,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1555,0.001,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,59,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1327,0.0028,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,59,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1347,0.0003,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,59,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0001,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,59,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0001,0.005,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,60,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,60,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1556,0.0011,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,60,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1339,0.0024,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,60,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1361,0.0006,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,60,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,60,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,61,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,61,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1545,0.0003,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,61,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1325,0.0024,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,61,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1345,0.0004,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,61,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,61,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,62,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,62,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1561,0.001,0.0099,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,62,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1351,0.0033,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,62,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1355,0.0009,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,62,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,62,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,63,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,63,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1548,0.0002,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,63,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1339,0.003,0.0044,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,63,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1364,0.001,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,63,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,63,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,64,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0001,32.2,3.9,32.9,0.84,LinearSVC,64,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1559,0.0007,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,64,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1357,0.0031,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,64,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1349,0.0006,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,64,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,64,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0021,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,65,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,65,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1544,0.0006,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,65,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1338,0.0026,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,65,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1364,0.0006,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,65,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,65,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,66,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,66,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1555,0.0004,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,66,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1327,0.0026,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,66,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1351,0.0004,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,66,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,66,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,67,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0001,32.2,3.9,32.9,0.84,LinearSVC,67,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1552,0.0012,0.0098,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,67,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1355,0.0032,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,67,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1364,0.0007,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,67,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,67,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0,25.85,1.79,33.910000000000004,2.15,KNeighbors,68,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,68,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1546,0.001,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,68,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.136,0.0079,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,68,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1352,0.0002,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,68,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,68,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,69,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,69,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1561,0.0007,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,69,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1367,0.0026,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,69,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1361,0.0007,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,69,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,69,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,70,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,70,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1545,0.0003,0.0096,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,70,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1335,0.003,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,70,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.135,0.0006,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,70,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,70,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0049,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,71,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0032,0.0001,0.0021,0.0,32.2,3.9,32.9,0.84,LinearSVC,71,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1559,0.0004,0.0099,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,71,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1347,0.0029,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,71,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1345,0.0004,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,71,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,71,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,72,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,72,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1548,0.0005,0.0096,0.0004,27.6,4.8500000000000005,50.29,1.58,RandomForest,72,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1335,0.003,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,72,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1368,0.0001,0.0025,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,72,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,72,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,73,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,73,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1556,0.0006,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,73,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1328,0.0022,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,73,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.135,0.0004,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,73,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,73,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0,25.85,1.79,33.910000000000004,2.15,KNeighbors,74,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0001,32.2,3.9,32.9,0.84,LinearSVC,74,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1543,0.0003,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,74,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1341,0.0024,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,74,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1371,0.0005,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,74,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,74,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,75,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0001,32.2,3.9,32.9,0.84,LinearSVC,75,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1547,0.0008,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,75,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1323,0.0025,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,75,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1352,0.0004,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,75,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,75,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,76,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,76,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1552,0.0013,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,76,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1342,0.0026,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,76,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1368,0.0006,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,76,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,76,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,77,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,77,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1545,0.0006,0.0097,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,77,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1326,0.0027,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,77,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1348,0.0004,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,77,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0001,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,77,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0049,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,78,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,78,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1559,0.0009,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,78,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1342,0.0023,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,78,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1349,0.0005,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,78,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,78,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,79,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,79,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
