fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.033,0.0008,0.0082,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,78,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1232,0.0012,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,78,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,78,22,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,79,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,79,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1575,0.0009,0.009,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,79,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.034,0.0008,0.0085,0.0001,90.19,3.55,100.0,0.0,XGB,79,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1238,0.0005,0.0024,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,79,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,79,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0045,0.0,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,80,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,80,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1579,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0352,0.0012,0.0087,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,80,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1227,0.0003,0.0027,0.0,94.1,8.23,98.77,0.86,MLP,80,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.05,5.489999999999999,94.12,1.58,GaussianNB,80,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,81,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,81,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1577,0.0007,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,81,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0346,0.0012,0.0084,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,81,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1238,0.0009,0.0027,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,81,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0022,0.0001,94.1,6.45,94.12,1.6,GaussianNB,81,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,82,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,82,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1587,0.0007,0.0097,0.0005,94.1,8.89,100.0,0.0,RandomForest,82,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0348,0.0012,0.0084,0.0001,94.14,4.09,100.0,0.0,XGB,82,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1242,0.0006,0.0027,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,82,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.63,2.0,GaussianNB,82,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,83,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,83,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1585,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0355,0.0014,0.0088,0.0001,91.14,4.22,100.0,0.0,XGB,83,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1233,0.0007,0.0027,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,83,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,83,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,84,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,84,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1573,0.0009,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0353,0.0014,0.0087,0.0001,91.14,4.22,100.0,0.0,XGB,84,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1232,0.0006,0.0027,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,84,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,84,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,95.1,1.92,KNeighbors,85,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0,91.24,10.02,100.0,0.0,LinearSVC,85,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1575,0.001,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,85,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0348,0.0012,0.0085,0.0001,94.14,4.09,100.0,0.0,XGB,85,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1249,0.0004,0.0027,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,85,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,85,23,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,86,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,86,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1585,0.0007,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,86,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.035,0.0009,0.0087,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,86,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.124,0.0004,0.0027,0.0,94.1,8.23,99.27,0.67,MLP,86,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,5.64,93.38,1.63,GaussianNB,86,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,7.580000000000001,94.37,2.03,KNeighbors,87,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,87,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1587,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0355,0.0008,0.0088,0.0001,89.29,6.22,100.0,0.0,XGB,87,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1245,0.0005,0.0027,0.0,93.14,8.34,99.27,0.67,MLP,87,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,87,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,88,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0029,0.0,0.0021,0.0,90.33,9.01,100.0,0.0,LinearSVC,88,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.16,0.0009,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,88,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0359,0.0008,0.009,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,88,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1246,0.0006,0.0027,0.0,93.14,8.34,99.51,0.67,MLP,88,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,88,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,89,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,89,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1604,0.0007,0.0101,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,89,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0363,0.0013,0.009,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,89,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1242,0.0004,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,89,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,89,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,90,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0,91.24,10.02,100.0,0.0,LinearSVC,90,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1577,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0348,0.0012,0.0087,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,90,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1235,0.0006,0.0027,0.0,93.14,8.34,99.27,0.67,MLP,90,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,90,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,8.89,95.84,2.04,KNeighbors,91,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,91,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1574,0.0006,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0347,0.0008,0.0087,0.0001,90.19,3.55,100.0,0.0,XGB,91,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1232,0.0004,0.0027,0.0,96.05,6.510000000000001,99.76,0.5499999999999999,MLP,91,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,91,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,95.1,1.92,KNeighbors,92,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,92,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1568,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0343,0.0011,0.0085,0.0001,89.24,4.05,100.0,0.0,XGB,92,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1231,0.0005,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,92,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,92,24,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,95.1,1.72,KNeighbors,93,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,93,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.157,0.0009,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,93,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0351,0.0009,0.0087,0.0001,90.14,5.9799999999999995,100.0,0.0,XGB,93,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1225,0.0003,0.0026,0.0,94.14,8.02,99.02,0.5499999999999999,MLP,93,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,93,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,94,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0028,0.0002,0.002,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,94,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1575,0.0009,0.0093,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,94,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0355,0.0012,0.0087,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,94,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1224,0.0005,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,94,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,94,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,95,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.24,10.02,100.0,0.0,LinearSVC,95,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1571,0.0009,0.0092,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,95,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0348,0.0015,0.0084,0.0,93.14,2.6599999999999997,100.0,0.0,XGB,95,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1228,0.0014,0.0024,0.0001,94.1,8.23,99.51,0.67,MLP,95,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0001,0.0022,0.0001,94.1,6.45,93.63,2.0,GaussianNB,95,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0046,0.0001,95.05,8.66,95.34,2.01,KNeighbors,96,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.24,8.790000000000001,100.0,0.0,LinearSVC,96,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1606,0.0007,0.0098,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,96,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0365,0.0014,0.009,0.0001,92.14,2.73,100.0,0.0,XGB,96,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.124,0.0012,0.0029,0.0004,93.14,8.34,99.51,0.67,MLP,96,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,96,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,95.1,1.73,KNeighbors,97,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.003,0.0001,0.0022,0.0,89.33,9.98,100.0,0.0,LinearSVC,97,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1608,0.0008,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,97,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0372,0.0016,0.0091,0.0001,92.14,4.46,100.0,0.0,XGB,97,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1252,0.0006,0.0027,0.0,95.05,8.66,99.51,0.67,MLP,97,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,97,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,95.1,1.73,KNeighbors,98,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.003,0.0001,0.0022,0.0,89.33,9.98,100.0,0.0,LinearSVC,98,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1599,0.0015,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,98,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0366,0.0015,0.0089,0.0001,92.14,4.46,100.0,0.0,XGB,98,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1243,0.0005,0.0027,0.0,95.05,8.66,99.51,0.67,MLP,98,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,98,26,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.36,2.04,KNeighbors,99,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,99,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.16,0.0012,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,99,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0362,0.0009,0.009,0.0001,90.19,3.55,100.0,0.0,XGB,99,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1239,0.0004,0.0027,0.0,95.1,6.13,99.51,0.67,MLP,99,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,99,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,100,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0029,0.0001,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,100,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1598,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,100,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0359,0.001,0.009,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,100,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.1238,0.0006,0.0027,0.0001,95.1,6.13,100.0,0.0,MLP,100,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,100,25,KGroups_max++,Fvalue,False,0:03:15.275389,0:03:16.692154,Prostate_GE
