fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0854,0.0007,0.0132,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,80,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1261,0.0005,0.0025,0.0,82.28999999999999,5.66,100.0,0.0,MLP,80,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0001,0.0024,0.0001,72.57000000000001,8.23,100.0,0.0,GaussianNB,80,50,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,6.58,88.71,3.06,KNeighbors,81,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0104,0.0005,0.0022,0.0002,80.76,6.08,100.0,0.0,LinearSVC,81,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1537,0.0007,0.0094,0.0008,83.62,5.7700000000000005,100.0,0.0,RandomForest,81,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0877,0.0012,0.0137,0.0001,79.43,10.72,100.0,0.0,XGB,81,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.128,0.0005,0.0026,0.0,83.43,8.21,100.0,0.0,MLP,81,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,81,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0,0.0041,0.0,83.52000000000001,3.92,90.06,3.3300000000000005,KNeighbors,82,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0096,0.0007,0.0023,0.0001,69.43,15.43,100.0,0.0,LinearSVC,82,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1557,0.0017,0.0092,0.0007,79.43,4.78,100.0,0.0,RandomForest,82,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.087,0.0005,0.0135,0.0002,71.33,8.33,100.0,0.0,XGB,82,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1257,0.0006,0.0025,0.0,79.43,9.629999999999999,100.0,0.0,MLP,82,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,68.47999999999999,7.6499999999999995,98.63,0.77,GaussianNB,82,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,76.57000000000001,10.530000000000001,86.65,1.81,KNeighbors,83,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0099,0.0005,0.0021,0.0001,76.57000000000001,14.59,100.0,0.0,LinearSVC,83,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1539,0.0007,0.0094,0.0006,84.95,5.489999999999999,100.0,0.0,RandomForest,83,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0866,0.0009,0.0134,0.0002,75.42999999999999,9.85,100.0,0.0,XGB,83,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1259,0.0004,0.0025,0.0,79.62,10.41,100.0,0.0,MLP,83,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0001,71.14,13.07,100.0,0.0,GaussianNB,83,51,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,80.67,6.370000000000001,86.97,2.97,KNeighbors,84,52,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0108,0.0008,0.0022,0.0002,67.05,6.2700000000000005,100.0,0.0,LinearSVC,84,52,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1552,0.0003,0.0092,0.0007,79.43,4.78,100.0,0.0,RandomForest,84,52,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0883,0.0014,0.014,0.0001,79.43,10.72,100.0,0.0,XGB,84,52,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1278,0.0005,0.0025,0.0,79.33,8.6,100.0,0.0,MLP,84,52,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,68.38,8.309999999999999,98.63,1.87,GaussianNB,84,52,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,4.21,86.98,1.6099999999999999,KNeighbors,85,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.011,0.0002,0.0021,0.0001,77.9,8.04,100.0,0.0,LinearSVC,85,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1537,0.0006,0.0088,0.0005,82.19,6.0,100.0,0.0,RandomForest,85,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0876,0.0007,0.0141,0.0007,78.10000000000001,8.81,100.0,0.0,XGB,85,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1269,0.0006,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,85,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,69.89999999999999,9.91,100.0,0.0,GaussianNB,85,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,84.86,5.89,89.39,3.26,KNeighbors,86,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0124,0.001,0.0021,0.0001,86.29,4.74,100.0,0.0,LinearSVC,86,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1537,0.0004,0.0092,0.0006,82.19,3.71,100.0,0.0,RandomForest,86,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0874,0.0007,0.0141,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,86,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1288,0.0003,0.0026,0.0,82.1,6.32,100.0,0.0,MLP,86,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0025,0.0,69.89999999999999,9.91,99.66000000000001,0.77,GaussianNB,86,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0,0.0042,0.0001,82.19,7.630000000000001,88.71,3.6799999999999997,KNeighbors,87,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0112,0.0008,0.0023,0.0,75.33,3.73,100.0,0.0,LinearSVC,87,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1565,0.0003,0.0091,0.0006,83.62,7.449999999999999,100.0,0.0,RandomForest,87,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0892,0.0015,0.014,0.0002,76.86,7.199999999999999,100.0,0.0,XGB,87,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1272,0.0004,0.0025,0.0,83.71,5.680000000000001,100.0,0.0,MLP,87,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,9.78,99.66000000000001,0.77,GaussianNB,87,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0002,88.94999999999999,4.02,90.41,2.59,KNeighbors,88,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0123,0.0007,0.0021,0.0001,75.24,10.41,100.0,0.0,LinearSVC,88,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.154,0.0006,0.0097,0.0006,83.43,4.43,100.0,0.0,RandomForest,88,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0872,0.0008,0.0143,0.0003,78.19,8.44,100.0,0.0,XGB,88,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1269,0.0003,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,88,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0025,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,GaussianNB,88,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,80.86,2.78,90.75,1.58,KNeighbors,89,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.012,0.001,0.0022,0.0001,78.19,10.76,100.0,0.0,LinearSVC,89,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.154,0.0007,0.0095,0.0007,85.05,5.36,100.0,0.0,RandomForest,89,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0882,0.0037,0.0147,0.0,78.19,10.76,100.0,0.0,XGB,89,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1281,0.0004,0.0026,0.0,83.62,7.449999999999999,100.0,0.0,MLP,89,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,8.15,100.0,0.0,GaussianNB,89,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0,0.0042,0.0001,87.71,5.54,89.39,1.82,KNeighbors,90,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0117,0.0011,0.0023,0.0,76.75999999999999,7.61,100.0,0.0,LinearSVC,90,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.154,0.0006,0.0086,0.0002,80.86,2.78,100.0,0.0,RandomForest,90,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0891,0.0018,0.0141,0.0003,74.0,5.43,100.0,0.0,XGB,90,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1276,0.0004,0.0025,0.0,79.52,4.42,100.0,0.0,MLP,90,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,11.33,97.6,0.9299999999999999,GaussianNB,90,54,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,3.92,88.7,1.55,KNeighbors,91,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0125,0.0003,0.0022,0.0001,75.24,9.46,100.0,0.0,LinearSVC,91,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1533,0.0004,0.0094,0.0007,82.19,3.71,100.0,0.0,RandomForest,91,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0851,0.0051,0.0146,0.0002,78.10000000000001,8.81,100.0,0.0,XGB,91,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1278,0.0005,0.0025,0.0,82.19,6.0,100.0,0.0,MLP,91,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0001,0.0025,0.0001,67.05,7.630000000000001,97.95,1.43,GaussianNB,91,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.67,6.370000000000001,88.35,2.58,KNeighbors,92,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0117,0.0009,0.0023,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,92,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1568,0.0006,0.0091,0.0005,84.86,5.89,100.0,0.0,RandomForest,92,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0886,0.0013,0.0142,0.0001,81.05,18.360000000000003,100.0,0.0,XGB,92,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1284,0.0003,0.0025,0.0,80.76,9.02,100.0,0.0,MLP,92,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,67.05,7.630000000000001,97.95,0.75,GaussianNB,92,53,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,87.62,5.71,90.41,1.49,KNeighbors,93,57,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.012,0.0012,0.0022,0.0001,72.48,11.940000000000001,100.0,0.0,LinearSVC,93,57,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1541,0.0007,0.009,0.0005,87.62,6.0,100.0,0.0,RandomForest,93,57,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0891,0.0006,0.0149,0.0002,75.42999999999999,7.48,100.0,0.0,XGB,93,57,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1278,0.0003,0.0025,0.0,84.76,7.85,100.0,0.0,MLP,93,57,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,99.66000000000001,0.77,GaussianNB,93,57,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,77.9,6.510000000000001,89.4,3.6700000000000004,KNeighbors,94,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0117,0.0005,0.0021,0.0001,73.81,6.58,100.0,0.0,LinearSVC,94,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1538,0.0005,0.0097,0.0006,82.1,6.58,100.0,0.0,RandomForest,94,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0884,0.0007,0.0145,0.0001,75.24,8.200000000000001,100.0,0.0,XGB,94,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.129,0.0008,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,94,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,3.7600000000000002,99.66000000000001,0.77,GaussianNB,94,55,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0,0.0042,0.0,83.52000000000001,7.7299999999999995,90.07,0.74,KNeighbors,95,59,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0111,0.0027,0.0024,0.0001,71.05,12.15,100.0,0.0,LinearSVC,95,59,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1549,0.0005,0.0093,0.0007,86.29,6.93,100.0,0.0,RandomForest,95,59,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0911,0.0008,0.0152,0.0002,82.28999999999999,9.93,100.0,0.0,XGB,95,59,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.126,0.0024,0.0025,0.0,83.52000000000001,10.530000000000001,100.0,0.0,MLP,95,59,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0001,0.0025,0.0001,67.33,12.31,100.0,0.0,GaussianNB,95,59,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0002,84.86,8.9,88.7,2.62,KNeighbors,96,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0116,0.0009,0.0022,0.0001,78.10000000000001,8.81,100.0,0.0,LinearSVC,96,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1535,0.0006,0.0092,0.0006,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,96,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0883,0.0043,0.0146,0.0004,80.76,13.05,100.0,0.0,XGB,96,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.128,0.0002,0.0025,0.0,83.43,13.239999999999998,100.0,0.0,MLP,96,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,71.24000000000001,5.45,100.0,0.0,GaussianNB,96,56,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0002,79.43,6.950000000000001,85.96000000000001,2.22,KNeighbors,97,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0142,0.0005,0.0022,0.0001,84.76,8.05,100.0,0.0,LinearSVC,97,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1555,0.0011,0.0097,0.0007,84.95,2.81,100.0,0.0,RandomForest,97,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0914,0.0043,0.0153,0.0002,72.57000000000001,6.99,100.0,0.0,XGB,97,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1303,0.0008,0.0026,0.0,82.19,6.0,100.0,0.0,MLP,97,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0,0.0025,0.0,72.57000000000001,8.23,100.0,0.0,GaussianNB,97,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0,0.0042,0.0001,77.81,11.86,87.99,3.3000000000000003,KNeighbors,98,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0144,0.0008,0.0022,0.0001,80.86,9.83,100.0,0.0,LinearSVC,98,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1543,0.0007,0.0094,0.0007,86.38,8.08,100.0,0.0,RandomForest,98,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0869,0.0051,0.0151,0.0002,71.33,14.24,100.0,0.0,XGB,98,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1273,0.002,0.0025,0.0,83.62,10.0,100.0,0.0,MLP,98,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0001,0.0025,0.0,65.9,8.790000000000001,100.0,0.0,GaussianNB,98,58,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0001,0.004,0.0002,84.95,2.81,88.01,2.4299999999999997,KNeighbors,99,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0089,0.0007,0.0023,0.0001,68.47999999999999,6.03,100.0,0.0,LinearSVC,99,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1538,0.0004,0.0089,0.0004,86.19,8.48,100.0,0.0,RandomForest,99,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0903,0.0037,0.0155,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,99,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1267,0.0017,0.0026,0.0,79.24,8.97,100.0,0.0,MLP,99,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0029,0.0,0.0025,0.0,63.05,8.870000000000001,98.98,0.9299999999999999,GaussianNB,99,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0023,0.0,0.0041,0.0,79.43,0.7799999999999999,86.3,1.23,KNeighbors,100,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0094,0.0009,0.0024,0.0,71.05,8.43,100.0,0.0,LinearSVC,100,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1547,0.0006,0.0095,0.0006,82.1,4.21,100.0,0.0,RandomForest,100,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0899,0.005,0.0156,0.0003,76.86,9.81,100.0,0.0,XGB,100,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1294,0.0005,0.0026,0.0001,74.0,5.43,100.0,0.0,MLP,100,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0028,0.0001,0.0025,0.0,65.81,6.279999999999999,97.6,1.53,GaussianNB,100,60,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
