fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0802,0.0039,0.0094,0.0002,81.03,6.069999999999999,100.0,0.0,XGB,77,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.129,0.0003,0.0025,0.0001,72.92,9.22,100.0,0.0,MLP,77,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,77.42999999999999,7.32,87.83,1.8800000000000001,GaussianNB,77,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.55999999999999,5.9799999999999995,82.65,2.88,KNeighbors,78,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0036,0.0002,0.0021,0.0001,73.83,7.6,96.61999999999999,2.5100000000000002,LinearSVC,78,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1658,0.0009,0.0097,0.0001,81.07,6.78,100.0,0.0,RandomForest,78,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.079,0.0044,0.0092,0.0001,80.2,5.07,100.0,0.0,XGB,78,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.13,0.0005,0.0026,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,78,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,81.89999999999999,5.7299999999999995,92.12,3.37,GaussianNB,78,29,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,75.69,2.21,83.11,1.38,KNeighbors,79,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0038,0.0002,0.0021,0.0,73.08,8.44,98.42,1.51,LinearSVC,79,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1667,0.0011,0.0098,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,79,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0797,0.003,0.0093,0.0001,78.34,4.0,100.0,0.0,XGB,79,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1299,0.0004,0.0025,0.0,72.96000000000001,3.26,100.0,0.0,MLP,79,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.61,4.38,83.1,2.4699999999999998,GaussianNB,79,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,79.25,5.3,87.16000000000001,1.72,KNeighbors,80,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,74.82,5.76,98.65,1.46,LinearSVC,80,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1671,0.0006,0.0098,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,80,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0799,0.0024,0.0099,0.0003,81.98,7.199999999999999,100.0,0.0,XGB,80,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1316,0.0008,0.0025,0.0001,83.75,5.27,100.0,0.0,MLP,80,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.21000000000001,9.54,88.05,2.53,GaussianNB,80,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.64999999999999,4.2,82.88,1.54,KNeighbors,81,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0036,0.0001,0.002,0.0,74.07000000000001,13.25,98.88,1.1199999999999999,LinearSVC,81,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1661,0.0007,0.0097,0.0001,77.35,8.66,100.0,0.0,RandomForest,81,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0794,0.0021,0.0095,0.0002,78.34,7.57,100.0,0.0,XGB,81,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1322,0.0006,0.0025,0.0001,76.6,3.55,100.0,0.0,MLP,81,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.74,4.25,84.24000000000001,1.5599999999999998,GaussianNB,81,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0,85.57000000000001,3.85,88.29,2.0500000000000003,KNeighbors,82,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,74.74,4.25,99.1,1.24,LinearSVC,82,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1667,0.0007,0.0097,0.0002,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,82,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0746,0.0026,0.0091,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,XGB,82,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1295,0.0006,0.0025,0.0001,83.72,8.35,100.0,0.0,MLP,82,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,77.31,11.67,88.96,1.87,GaussianNB,82,30,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.52,8.27,84.68,2.78,KNeighbors,83,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0036,0.0002,0.0021,0.0,80.24,12.120000000000001,100.0,0.0,LinearSVC,83,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1671,0.0006,0.0096,0.0005,84.61999999999999,4.22,100.0,0.0,RandomForest,83,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0845,0.0079,0.0099,0.0003,86.4,7.249999999999999,100.0,0.0,XGB,83,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1309,0.0007,0.0026,0.0001,85.57000000000001,6.77,100.0,0.0,MLP,83,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.13,12.35,88.06,2.6100000000000003,GaussianNB,83,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.55999999999999,5.9799999999999995,85.81,2.22,KNeighbors,84,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,77.47,5.58,99.55000000000001,0.62,LinearSVC,84,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.166,0.0004,0.0097,0.0001,83.78999999999999,2.37,100.0,0.0,RandomForest,84,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0783,0.0049,0.0094,0.0002,84.61999999999999,9.49,100.0,0.0,XGB,84,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1308,0.001,0.0024,0.0,77.31,14.069999999999999,100.0,0.0,MLP,84,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.52,6.12,86.94,2.81,GaussianNB,84,31,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,81.15,11.57,83.56,1.69,KNeighbors,85,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,73.0,13.530000000000001,99.78,0.5,LinearSVC,85,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1676,0.0004,0.0098,0.0001,83.75,4.17,100.0,0.0,RandomForest,85,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0805,0.0005,0.0097,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,XGB,85,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.13,0.0005,0.0025,0.0001,82.02000000000001,4.31,100.0,0.0,MLP,85,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,75.64999999999999,5.29,87.61,3.84,GaussianNB,85,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,74.74,5.33,86.04,2.29,KNeighbors,86,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,75.73,9.180000000000001,99.33,0.62,LinearSVC,86,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.167,0.0009,0.0096,0.0005,82.85,6.02,100.0,0.0,RandomForest,86,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0805,0.0022,0.0099,0.0003,81.03,4.02,100.0,0.0,XGB,86,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1312,0.0002,0.0025,0.0001,78.42,5.67,100.0,0.0,MLP,86,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.55999999999999,5.04,86.94,2.58,GaussianNB,86,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.68,6.800000000000001,85.14,1.6099999999999999,KNeighbors,87,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.004,0.0004,0.0021,0.0001,74.98,15.45,97.53,3.4099999999999997,LinearSVC,87,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1663,0.0002,0.0087,0.0005,84.66,4.14,100.0,0.0,RandomForest,87,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0809,0.0024,0.0098,0.0004,78.38000000000001,4.95,100.0,0.0,XGB,87,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1311,0.0007,0.0024,0.0,79.33,4.83,100.0,0.0,MLP,87,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.42999999999999,8.62,86.26,3.9899999999999998,GaussianNB,87,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,77.47,8.52,86.92999999999999,2.73,KNeighbors,88,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,69.41000000000001,10.68,99.55000000000001,1.0,LinearSVC,88,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1668,0.0001,0.0098,0.0,82.85,3.95,100.0,0.0,RandomForest,88,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0812,0.0021,0.01,0.0001,77.51,8.959999999999999,100.0,0.0,XGB,88,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.131,0.0002,0.0024,0.0,75.64999999999999,10.01,100.0,0.0,MLP,88,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,75.57000000000001,7.13,87.16000000000001,2.83,GaussianNB,88,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,78.3,6.13,81.75,3.49,KNeighbors,89,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0039,0.0003,0.0021,0.0,73.95,8.309999999999999,97.98,2.3,LinearSVC,89,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1668,0.0007,0.0098,0.0,79.25,6.98,100.0,0.0,RandomForest,89,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0814,0.0046,0.0097,0.0001,82.85,3.95,100.0,0.0,XGB,89,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1314,0.0002,0.0026,0.0,76.52,9.969999999999999,100.0,0.0,MLP,89,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.57000000000001,8.450000000000001,85.58,2.8000000000000003,GaussianNB,89,32,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,76.52,6.12,84.68,3.83,KNeighbors,90,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,75.77000000000001,8.35,100.0,0.0,LinearSVC,90,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1664,0.0005,0.0096,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,90,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0826,0.0046,0.0099,0.0003,80.08,7.75,100.0,0.0,XGB,90,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.132,0.0009,0.0026,0.0,82.02000000000001,5.38,100.0,0.0,MLP,90,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.52,7.62,84.68,3.18,GaussianNB,90,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,73.83,2.4699999999999998,85.14,3.84,KNeighbors,91,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0038,0.0,0.0021,0.0001,74.78,2.32,99.33,1.0,LinearSVC,91,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1674,0.0006,0.0099,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,91,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.086,0.0058,0.0101,0.0002,82.85,6.02,100.0,0.0,XGB,91,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.131,0.0004,0.0026,0.0001,80.12,5.37,100.0,0.0,MLP,91,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.42999999999999,8.62,83.11,2.54,GaussianNB,91,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,81.07,3.8699999999999997,84.46000000000001,1.83,KNeighbors,92,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,72.25,13.71,99.32,0.62,LinearSVC,92,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1661,0.0008,0.0098,0.0001,82.85,2.3,100.0,0.0,RandomForest,92,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0839,0.0028,0.0101,0.0002,80.16,5.26,100.0,0.0,XGB,92,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1327,0.0004,0.0025,0.0001,80.32000000000001,9.31,100.0,0.0,MLP,92,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.83,6.890000000000001,84.46000000000001,2.93,GaussianNB,92,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,77.51,7.02,84.46000000000001,2.27,KNeighbors,93,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,73.99,8.63,97.75,0.79,LinearSVC,93,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1666,0.0005,0.0097,0.0001,87.35000000000001,5.050000000000001,100.0,0.0,RandomForest,93,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0801,0.0013,0.01,0.0004,81.07,5.029999999999999,100.0,0.0,XGB,93,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1311,0.0008,0.0025,0.0,80.16,5.26,100.0,0.0,MLP,93,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.02,7.66,84.45,3.75,GaussianNB,93,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,81.89999999999999,7.31,84.91,2.91,KNeighbors,94,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,72.09,7.32,99.78,0.5,LinearSVC,94,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1674,0.0012,0.0098,0.0,81.94,7.28,100.0,0.0,RandomForest,94,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0839,0.004,0.0103,0.0003,77.39,6.64,100.0,0.0,XGB,94,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1322,0.0011,0.0025,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,94,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.52,9.969999999999999,87.16000000000001,1.03,GaussianNB,94,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,84.66,2.6100000000000003,85.13,1.31,KNeighbors,95,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.004,0.0002,0.0021,0.0,78.38000000000001,4.95,99.55000000000001,0.62,LinearSVC,95,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1657,0.0005,0.0097,0.0002,83.72,5.319999999999999,100.0,0.0,RandomForest,95,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0806,0.0035,0.0101,0.0002,81.94,3.4299999999999997,100.0,0.0,XGB,95,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.132,0.0003,0.0026,0.0001,84.66,4.14,100.0,0.0,MLP,95,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0025,0.0,0.0022,0.0,82.80999999999999,7.580000000000001,89.41,2.71,GaussianNB,95,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,81.07,8.16,87.39,1.8399999999999999,KNeighbors,96,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0044,0.0003,0.0021,0.0,78.5,8.09,100.0,0.0,LinearSVC,96,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1665,0.0004,0.0093,0.0008,83.72,5.319999999999999,100.0,0.0,RandomForest,96,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0815,0.0039,0.0101,0.0003,80.16,6.950000000000001,100.0,0.0,XGB,96,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1317,0.0002,0.0025,0.0001,81.98,5.58,100.0,0.0,MLP,96,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.3,6.92,86.49,3.18,GaussianNB,96,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,80.12,4.3,84.23,3.9699999999999998,KNeighbors,97,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0042,0.0003,0.0021,0.0001,75.85,11.44,99.55000000000001,1.0,LinearSVC,97,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1674,0.0003,0.0089,0.0005,84.58,6.97,100.0,0.0,RandomForest,97,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0833,0.0031,0.0101,0.0002,79.25,8.33,100.0,0.0,XGB,97,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1311,0.0006,0.0024,0.0,81.03,8.84,100.0,0.0,MLP,97,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.21000000000001,5.390000000000001,87.83,2.6,GaussianNB,97,33,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.68,10.4,86.94,2.31,KNeighbors,98,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0041,0.0002,0.0021,0.0,73.95,10.0,99.33,1.0,LinearSVC,98,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1653,0.0003,0.0097,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,98,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0841,0.0029,0.0102,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,98,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1337,0.0005,0.0025,0.0001,81.15,7.16,100.0,0.0,MLP,98,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.64999999999999,4.2,88.51,2.16,GaussianNB,98,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0044,0.0002,81.11,5.79,86.72,2.52,KNeighbors,99,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0041,0.0001,0.0021,0.0,81.11,5.79,100.0,0.0,LinearSVC,99,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1674,0.0011,0.0098,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,99,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0867,0.0047,0.01,0.0003,79.21000000000001,6.279999999999999,100.0,0.0,XGB,99,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1315,0.0005,0.0026,0.0,81.98,6.4399999999999995,100.0,0.0,MLP,99,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,77.39,10.79,88.28,4.35,GaussianNB,99,34,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0043,0.0002,76.6,7.340000000000001,84.02,3.9600000000000004,KNeighbors,100,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.004,0.0003,0.0021,0.0001,73.08,7.8,100.0,0.0,LinearSVC,100,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1673,0.0008,0.0099,0.0001,85.53,8.81,100.0,0.0,RandomForest,100,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.086,0.0048,0.0102,0.0001,81.89999999999999,7.31,100.0,0.0,XGB,100,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1335,0.0008,0.0026,0.0001,83.78999999999999,6.8500000000000005,100.0,0.0,MLP,100,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,81.07,5.970000000000001,90.99000000000001,1.82,GaussianNB,100,35,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
