fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1005,0.0039,0.0129,0.0,77.25999999999999,11.3,100.0,0.0,XGB,80,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.137,0.0004,0.0025,0.0,83.42,11.15,100.0,0.0,MLP,80,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0025,0.0,65.74,12.68,100.0,0.0,GaussianNB,80,46,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0001,0.0043,0.0001,81.21000000000001,6.11,90.62,2.18,KNeighbors,81,47,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0105,0.0007,0.0024,0.0,83.32000000000001,5.81,100.0,0.0,LinearSVC,81,47,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1563,0.0008,0.0092,0.0005,79.25999999999999,7.84,100.0,0.0,RandomForest,81,47,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0995,0.0016,0.0129,0.0002,69.84,9.139999999999999,100.0,0.0,XGB,81,47,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1367,0.0003,0.0025,0.0,81.26,7.93,100.0,0.0,MLP,81,47,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0,65.74,11.53,98.18,2.69,GaussianNB,81,47,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,78.21000000000001,7.35,86.46000000000001,1.43,KNeighbors,82,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0106,0.0007,0.0021,0.0002,74.05000000000001,11.97,100.0,0.0,LinearSVC,82,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1554,0.0004,0.009,0.0006,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,82,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0985,0.0014,0.0131,0.0002,75.21,12.11,100.0,0.0,XGB,82,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1366,0.0003,0.0025,0.0,84.47,10.209999999999999,100.0,0.0,MLP,82,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,99.74,0.58,GaussianNB,82,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,79.16,5.28,89.32,1.08,KNeighbors,83,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0106,0.0003,0.0022,0.0001,82.37,11.899999999999999,100.0,0.0,LinearSVC,83,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1559,0.0006,0.0087,0.0002,84.42,8.17,100.0,0.0,RandomForest,83,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1002,0.0012,0.0133,0.0001,82.21000000000001,13.8,100.0,0.0,XGB,83,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1377,0.0007,0.0026,0.0,84.32,8.41,100.0,0.0,MLP,83,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,10.639999999999999,98.69,1.8499999999999999,GaussianNB,83,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0001,0.0043,0.0001,79.05,8.49,90.36999999999999,3.49,KNeighbors,84,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0107,0.0009,0.0023,0.0002,77.11,12.049999999999999,100.0,0.0,LinearSVC,84,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1571,0.0008,0.0095,0.0007,81.32000000000001,9.32,100.0,0.0,RandomForest,84,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0991,0.0019,0.0134,0.0004,77.16,12.43,100.0,0.0,XGB,84,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1372,0.0004,0.0025,0.0,83.26,14.66,100.0,0.0,MLP,84,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,84,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,83.32000000000001,8.68,88.27000000000001,2.11,KNeighbors,85,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0113,0.0009,0.0021,0.0002,83.32000000000001,5.81,100.0,0.0,LinearSVC,85,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1568,0.0006,0.009,0.0006,81.26,4.61,100.0,0.0,RandomForest,85,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1,0.0015,0.0133,0.0002,80.36999999999999,13.07,100.0,0.0,XGB,85,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1376,0.0004,0.0025,0.0,83.26,12.629999999999999,100.0,0.0,MLP,85,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0001,0.0025,0.0,62.529999999999994,13.489999999999998,100.0,0.0,GaussianNB,85,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0043,0.0002,77.16,7.59,85.41,1.73,KNeighbors,86,50,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.012,0.0009,0.0022,0.0002,70.95,13.780000000000001,100.0,0.0,LinearSVC,86,50,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1568,0.0006,0.0091,0.0005,80.32000000000001,10.38,100.0,0.0,RandomForest,86,50,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1036,0.0013,0.0137,0.0,77.16,10.63,100.0,0.0,XGB,86,50,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1386,0.0005,0.0025,0.0,72.89,14.64,100.0,0.0,MLP,86,50,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,14.219999999999999,98.7,1.3,GaussianNB,86,50,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0,0.0044,0.0001,87.42,4.81,90.62,1.4500000000000002,KNeighbors,87,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0111,0.0004,0.0022,0.0,80.21000000000001,4.37,100.0,0.0,LinearSVC,87,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.157,0.0013,0.009,0.0004,83.47,7.9799999999999995,100.0,0.0,RandomForest,87,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0973,0.0011,0.013,0.0002,86.63,10.92,100.0,0.0,XGB,87,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1369,0.0004,0.0025,0.0,87.53,6.98,100.0,0.0,MLP,87,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0,65.79,11.77,99.74,0.58,GaussianNB,87,48,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,81.21000000000001,7.16,86.2,1.9300000000000002,KNeighbors,88,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0119,0.0003,0.0022,0.0002,82.37,10.67,100.0,0.0,LinearSVC,88,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1565,0.0009,0.009,0.0004,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,88,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1017,0.0045,0.0131,0.0001,73.0,5.0200000000000005,100.0,0.0,XGB,88,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1374,0.0001,0.0025,0.0,81.21000000000001,10.33,100.0,0.0,MLP,88,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0001,66.79,10.2,98.17,1.7500000000000002,GaussianNB,88,49,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0001,0.0042,0.0002,80.25999999999999,8.43,88.02,0.5700000000000001,KNeighbors,89,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0125,0.0002,0.0022,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,89,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1561,0.0005,0.0091,0.0005,79.25999999999999,9.44,100.0,0.0,RandomForest,89,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1031,0.0018,0.0138,0.0,73.05,15.939999999999998,100.0,0.0,XGB,89,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1396,0.0005,0.0026,0.0,80.25999999999999,9.21,100.0,0.0,MLP,89,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.003,0.0,0.0026,0.0,64.68,11.469999999999999,99.21,1.17,GaussianNB,89,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0001,0.0044,0.0001,88.47,5.84,91.66,0.75,KNeighbors,90,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.013,0.0005,0.0023,0.0,86.42,10.95,100.0,0.0,LinearSVC,90,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1569,0.001,0.0095,0.0006,84.42,3.36,100.0,0.0,RandomForest,90,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0998,0.0014,0.0136,0.0001,81.32000000000001,10.71,100.0,0.0,XGB,90,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1385,0.0004,0.0025,0.0,89.53,7.489999999999999,100.0,0.0,MLP,90,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0001,0.0025,0.0001,61.529999999999994,9.09,100.0,0.0,GaussianNB,90,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,84.37,6.460000000000001,90.36999999999999,2.67,KNeighbors,91,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0126,0.0009,0.0022,0.0001,89.74,9.32,100.0,0.0,LinearSVC,91,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1558,0.0007,0.0094,0.0006,86.58,9.86,100.0,0.0,RandomForest,91,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0978,0.0016,0.0136,0.0001,88.63,6.510000000000001,100.0,0.0,XGB,91,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1381,0.0005,0.0025,0.0,88.58,11.34,100.0,0.0,MLP,91,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0001,65.63,7.9,100.0,0.0,GaussianNB,91,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0001,0.0042,0.0002,80.11,7.049999999999999,91.14,1.73,KNeighbors,92,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0124,0.0008,0.0021,0.0001,82.37,12.47,100.0,0.0,LinearSVC,92,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1563,0.0009,0.0092,0.0006,85.47,9.25,100.0,0.0,RandomForest,92,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1013,0.0011,0.0139,0.0001,76.25999999999999,12.73,100.0,0.0,XGB,92,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1397,0.0004,0.0025,0.0001,81.32000000000001,12.5,100.0,0.0,MLP,92,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,5.5,99.22,0.7100000000000001,GaussianNB,92,51,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0001,0.0043,0.0001,81.32000000000001,6.7299999999999995,87.5,1.5,KNeighbors,93,52,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0123,0.0007,0.0023,0.0,83.37,8.53,100.0,0.0,LinearSVC,93,52,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1557,0.0006,0.0095,0.0008,82.42,10.43,100.0,0.0,RandomForest,93,52,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1016,0.0008,0.0138,0.0002,85.58,10.18,100.0,0.0,XGB,93,52,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1387,0.0003,0.0025,0.0001,88.58,6.75,100.0,0.0,MLP,93,52,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0001,0.0025,0.0,63.629999999999995,7.61,99.22,0.7100000000000001,GaussianNB,93,52,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,81.32000000000001,9.32,87.5,1.5,KNeighbors,94,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0138,0.0009,0.0022,0.0001,82.32000000000001,7.89,100.0,0.0,LinearSVC,94,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.156,0.0005,0.0092,0.0007,84.42,5.0200000000000005,100.0,0.0,RandomForest,94,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1041,0.0045,0.014,0.0001,75.05,17.49,100.0,0.0,XGB,94,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.139,0.0004,0.0025,0.0,81.32000000000001,12.5,100.0,0.0,MLP,94,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0001,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,94,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,83.32000000000001,4.46,89.05999999999999,1.54,KNeighbors,95,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0132,0.0007,0.0022,0.0001,86.58,12.36,100.0,0.0,LinearSVC,95,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1569,0.0008,0.0093,0.0006,82.37,7.6499999999999995,100.0,0.0,RandomForest,95,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.107,0.0039,0.0143,0.0,82.32000000000001,2.62,100.0,0.0,XGB,95,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1404,0.0003,0.0026,0.0,88.53,4.44,100.0,0.0,MLP,95,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0026,0.0,61.419999999999995,4.9799999999999995,99.74,0.58,GaussianNB,95,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0023,0.0,0.0043,0.0,84.37,9.85,91.14,1.7000000000000002,KNeighbors,96,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0138,0.0012,0.0022,0.0001,84.42,10.4,100.0,0.0,LinearSVC,96,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1564,0.0005,0.0092,0.0008,85.47,11.87,100.0,0.0,RandomForest,96,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1026,0.0036,0.014,0.0002,81.32000000000001,12.5,100.0,0.0,XGB,96,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1391,0.0003,0.0025,0.0,91.67999999999999,10.89,100.0,0.0,MLP,96,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0025,0.0,58.42,7.539999999999999,97.65,1.11,GaussianNB,96,53,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,81.21000000000001,7.16,91.93,1.67,KNeighbors,97,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0135,0.0009,0.0022,0.0001,78.21000000000001,13.87,100.0,0.0,LinearSVC,97,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1566,0.0005,0.0089,0.0006,80.32000000000001,6.2,100.0,0.0,RandomForest,97,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1029,0.0035,0.0141,0.0001,75.05,9.17,100.0,0.0,XGB,97,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1387,0.0006,0.0025,0.0,81.16,10.37,100.0,0.0,MLP,97,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0001,0.0025,0.0,65.74,10.26,100.0,0.0,GaussianNB,97,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,87.42,8.04,91.93,1.08,KNeighbors,98,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0134,0.0006,0.0021,0.0001,85.47,5.489999999999999,100.0,0.0,LinearSVC,98,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1578,0.0018,0.0094,0.0007,83.37,7.68,100.0,0.0,RandomForest,98,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1012,0.001,0.0144,0.0001,84.47,7.920000000000001,100.0,0.0,XGB,98,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1394,0.0008,0.0026,0.0,88.63,6.510000000000001,100.0,0.0,MLP,98,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0,0.0026,0.0,61.47,6.890000000000001,97.92,1.48,GaussianNB,98,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0002,80.21000000000001,4.37,87.75,2.02,KNeighbors,99,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.014,0.0009,0.0022,0.0001,75.11,7.140000000000001,100.0,0.0,LinearSVC,99,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1568,0.0005,0.009,0.0006,79.32000000000001,9.85,100.0,0.0,RandomForest,99,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1049,0.0011,0.0143,0.0001,76.16000000000001,10.4,100.0,0.0,XGB,99,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1389,0.0006,0.0025,0.0001,80.16,13.170000000000002,100.0,0.0,MLP,99,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,99,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,83.32000000000001,8.68,91.92,1.1199999999999999,KNeighbors,100,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0139,0.0013,0.0022,0.0001,79.16,15.35,100.0,0.0,LinearSVC,100,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.156,0.0006,0.0094,0.0006,82.32000000000001,8.72,100.0,0.0,RandomForest,100,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1022,0.0004,0.0142,0.0001,81.26,7.93,100.0,0.0,XGB,100,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1397,0.0005,0.0025,0.0,92.74,8.76,100.0,0.0,MLP,100,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0029,0.0001,0.0025,0.0,59.419999999999995,6.38,99.74,0.58,GaussianNB,100,54,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
