fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0027,0.0,21.67,7.449999999999999,97.5,1.7399999999999998,GaussianNB,82,80,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.004,0.0001,33.33,16.669999999999998,59.17,4.32,KNeighbors,83,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0078,0.0006,0.0024,0.0001,40.0,14.91,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1548,0.0004,0.0101,0.0001,53.33,9.5,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1169,0.0051,0.0196,0.0001,40.0,16.03,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1318,0.0002,0.0028,0.0,41.67,10.209999999999999,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0027,0.0,35.0,6.97,97.08,1.8599999999999999,GaussianNB,83,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.004,0.0001,31.669999999999998,17.080000000000002,45.83,1.47,KNeighbors,84,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.008,0.0008,0.0024,0.0001,35.0,16.03,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1549,0.0002,0.0102,0.0002,53.33,4.5600000000000005,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1196,0.0066,0.0195,0.0002,40.0,12.36,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1329,0.0004,0.0028,0.0,43.33,18.07,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0027,0.0,33.33,16.669999999999998,97.08,2.3800000000000003,GaussianNB,84,81,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0044,0.0005,30.0,9.5,54.169999999999995,7.93,KNeighbors,85,82,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0082,0.0006,0.0024,0.0001,48.33,12.36,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.155,0.0008,0.0101,0.0001,53.33,9.5,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1142,0.0017,0.0201,0.0001,40.0,14.91,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1345,0.0005,0.0028,0.0,48.33,18.07,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0,0.0027,0.0,30.0,9.5,93.33,5.19,GaussianNB,85,82,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.004,0.0001,40.0,16.03,58.330000000000005,6.59,KNeighbors,86,84,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0078,0.0003,0.0024,0.0001,48.33,9.13,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1544,0.0006,0.0101,0.0001,48.33,6.97,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.118,0.0057,0.0201,0.0002,45.0,9.5,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1338,0.0005,0.0028,0.0,46.67,13.94,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0027,0.0001,35.0,6.97,97.5,0.9299999999999999,GaussianNB,86,84,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.004,0.0001,30.0,9.5,57.92,4.52,KNeighbors,87,85,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.008,0.0002,0.0024,0.0001,40.0,9.13,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1544,0.0002,0.0101,0.0001,53.33,18.26,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1203,0.0045,0.0203,0.0002,41.67,17.68,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1343,0.0003,0.0029,0.0,50.0,17.68,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0001,0.0027,0.0001,40.0,10.870000000000001,94.17,1.7399999999999998,GaussianNB,87,85,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0001,40.0,9.13,61.67,7.6,KNeighbors,88,86,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0086,0.001,0.0024,0.0001,51.67,13.69,100.0,0.0,LinearSVC,88,86,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.155,0.0005,0.0102,0.0002,60.0,10.870000000000001,100.0,0.0,RandomForest,88,86,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1216,0.0059,0.0209,0.0002,46.67,15.14,100.0,0.0,XGB,88,86,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1359,0.0002,0.0029,0.0,51.67,3.73,100.0,0.0,MLP,88,86,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0,0.0028,0.0,35.0,10.870000000000001,95.42,2.7199999999999998,GaussianNB,88,86,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0025,0.0001,0.0042,0.0,28.33,19.18,49.58,4.75,KNeighbors,89,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0081,0.0004,0.0026,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,89,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1549,0.0006,0.0101,0.0002,43.33,10.870000000000001,100.0,0.0,RandomForest,89,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.116,0.0013,0.0208,0.0001,45.0,12.64,100.0,0.0,XGB,89,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1348,0.0015,0.0029,0.0,48.33,12.36,100.0,0.0,MLP,89,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0027,0.0,25.0,13.18,94.17,1.7399999999999998,GaussianNB,89,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0002,30.0,12.64,54.58,4.52,KNeighbors,90,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0079,0.0004,0.0024,0.0,38.33,9.5,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1552,0.0004,0.0101,0.0002,51.67,16.03,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1195,0.004,0.0207,0.0002,40.0,14.91,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1359,0.0002,0.0028,0.0,41.67,15.590000000000002,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.003,0.0001,0.0027,0.0,21.67,9.5,93.33,3.42,GaussianNB,90,87,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0001,30.0,4.5600000000000005,55.42,8.91,KNeighbors,91,88,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0082,0.0005,0.0025,0.0001,41.67,11.790000000000001,100.0,0.0,LinearSVC,91,88,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1548,0.0002,0.0101,0.0001,55.00000000000001,13.94,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1178,0.0024,0.0212,0.0001,43.33,3.73,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1292,0.0022,0.0029,0.0,48.33,9.13,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0032,0.0,0.0028,0.0,16.669999999999998,8.33,95.0,1.8599999999999999,GaussianNB,91,88,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0025,0.0001,0.0042,0.0,30.0,12.64,54.169999999999995,7.06,KNeighbors,92,89,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.008,0.0003,0.0026,0.0,48.33,3.73,100.0,0.0,LinearSVC,92,89,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1563,0.0013,0.0101,0.0002,60.0,6.97,100.0,0.0,RandomForest,92,89,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1162,0.0009,0.0211,0.0001,45.0,7.449999999999999,100.0,0.0,XGB,92,89,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1367,0.0003,0.0028,0.0,40.0,13.69,100.0,0.0,MLP,92,89,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0001,0.0027,0.0001,31.669999999999998,6.97,94.17,3.09,GaussianNB,92,89,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0001,38.33,18.26,56.67,4.52,KNeighbors,93,90,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0079,0.0009,0.0025,0.0001,43.33,9.13,100.0,0.0,LinearSVC,93,90,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1549,0.0004,0.0102,0.0002,46.67,13.94,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1205,0.0049,0.0214,0.0001,43.33,6.97,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.138,0.0002,0.0028,0.0,45.0,9.5,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0001,0.0027,0.0001,31.669999999999998,13.69,95.83,3.29,GaussianNB,93,90,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0001,23.330000000000002,10.870000000000001,45.0,3.7800000000000002,KNeighbors,94,91,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0073,0.0003,0.0025,0.0001,31.669999999999998,19.900000000000002,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1554,0.0006,0.01,0.0001,48.33,12.36,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1223,0.0023,0.0217,0.0001,35.0,21.57,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1377,0.0003,0.0029,0.0,30.0,7.449999999999999,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0032,0.0,0.0028,0.0,25.0,10.209999999999999,92.5,2.3800000000000003,GaussianNB,94,91,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0025,0.0,0.0042,0.0,36.67,4.5600000000000005,57.92,9.93,KNeighbors,95,92,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.009,0.0004,0.0026,0.0,50.0,13.18,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1562,0.0014,0.0102,0.0002,48.33,13.69,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1184,0.0022,0.0217,0.0002,45.0,7.449999999999999,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1375,0.0001,0.0029,0.0,48.33,6.97,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0001,0.0027,0.0,36.67,12.64,94.17,4.01,GaussianNB,95,92,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0002,31.669999999999998,6.97,49.58,5.970000000000001,KNeighbors,96,93,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0078,0.0003,0.0025,0.0001,45.0,11.18,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1555,0.0007,0.0102,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1225,0.0054,0.0219,0.0001,43.33,16.03,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1374,0.0007,0.0029,0.0,40.0,9.13,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0001,0.0028,0.0,23.330000000000002,6.97,97.92,2.55,GaussianNB,96,93,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0025,0.0001,0.0041,0.0001,30.0,13.94,47.5,4.2700000000000005,KNeighbors,97,94,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0087,0.0003,0.0025,0.0,38.33,9.5,100.0,0.0,LinearSVC,97,94,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1548,0.0004,0.0101,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1218,0.0025,0.0223,0.0006,56.67,6.97,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1391,0.0004,0.0029,0.0,48.33,21.57,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0032,0.0,0.0028,0.0,30.0,7.449999999999999,96.25,2.2800000000000002,GaussianNB,97,94,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0025,0.0001,0.0043,0.0,33.33,13.18,55.00000000000001,8.01,KNeighbors,98,95,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0081,0.0002,0.0026,0.0,50.0,15.590000000000002,100.0,0.0,LinearSVC,98,95,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1555,0.001,0.0102,0.0001,53.33,12.64,100.0,0.0,RandomForest,98,95,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1179,0.0024,0.0224,0.0004,46.67,13.94,100.0,0.0,XGB,98,95,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1306,0.0023,0.0029,0.0,50.0,13.18,100.0,0.0,MLP,98,95,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0001,0.0028,0.0,26.669999999999998,9.13,97.5,2.2800000000000002,GaussianNB,98,95,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0024,0.0001,0.0041,0.0001,40.0,3.73,62.08,5.779999999999999,KNeighbors,99,96,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0079,0.0001,0.0025,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,99,96,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1544,0.0004,0.0101,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,99,96,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.126,0.0089,0.0224,0.0001,48.33,16.03,100.0,0.0,XGB,99,96,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1388,0.0025,0.0029,0.0,48.33,13.69,100.0,0.0,MLP,99,96,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0031,0.0001,0.0028,0.0,41.67,14.430000000000001,95.83,1.47,GaussianNB,99,96,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0025,0.0001,0.0041,0.0001,35.0,12.36,55.83,5.970000000000001,KNeighbors,100,97,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0081,0.0004,0.0025,0.0001,46.67,9.5,100.0,0.0,LinearSVC,100,97,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1542,0.0002,0.0101,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,100,97,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1218,0.002,0.0227,0.0003,41.67,11.790000000000001,100.0,0.0,XGB,100,97,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.1401,0.0014,0.0029,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,100,97,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
0.0032,0.0,0.0028,0.0,35.0,6.97,97.08,1.1400000000000001,GaussianNB,100,97,KGroups_max,mutual_info,False,0:03:59.682417,0:04:01.433503,nci9
