fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0023,0.0,46.67,9.5,84.17,6.35,GaussianNB,82,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,65.0,9.13,74.17,4.32,KNeighbors,83,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0046,0.0001,0.0021,0.0001,53.33,15.14,100.0,0.0,LinearSVC,83,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1534,0.0003,0.0098,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,RandomForest,83,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0871,0.0019,0.0088,0.0001,53.33,19.18,100.0,0.0,XGB,83,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1134,0.0004,0.0025,0.0001,61.67,15.14,100.0,0.0,MLP,83,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,45.0,7.449999999999999,84.58,3.49,GaussianNB,83,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,60.0,6.97,72.92,2.08,KNeighbors,84,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0045,0.0003,0.0021,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,84,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1557,0.0005,0.0099,0.0,63.33,9.5,100.0,0.0,RandomForest,84,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0874,0.0023,0.0087,0.0001,51.67,14.91,100.0,0.0,XGB,84,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.115,0.001,0.0025,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,MLP,84,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0001,46.67,9.5,84.58,3.49,GaussianNB,84,25,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,5.89,72.92,3.9,KNeighbors,85,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0046,0.0002,0.0021,0.0001,50.0,5.89,100.0,0.0,LinearSVC,85,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1529,0.0002,0.0097,0.0001,60.0,6.97,100.0,0.0,RandomForest,85,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0871,0.002,0.0085,0.0001,53.33,13.94,100.0,0.0,XGB,85,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1137,0.0004,0.0024,0.0001,63.33,11.18,100.0,0.0,MLP,85,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,45.0,13.94,83.33,3.29,GaussianNB,85,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,70.42,4.01,KNeighbors,86,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0046,0.0002,0.0021,0.0001,56.67,9.13,100.0,0.0,LinearSVC,86,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.153,0.0004,0.0097,0.0002,55.00000000000001,13.94,100.0,0.0,RandomForest,86,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0861,0.001,0.0087,0.0002,56.67,18.07,100.0,0.0,XGB,86,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1138,0.0003,0.0024,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,86,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0,0.0023,0.0001,41.67,15.590000000000002,82.92,3.42,GaussianNB,86,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0001,63.33,7.449999999999999,73.75,2.3800000000000003,KNeighbors,87,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0048,0.0002,0.0021,0.0001,53.33,9.5,100.0,0.0,LinearSVC,87,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1532,0.0004,0.0097,0.0002,56.67,13.69,100.0,0.0,RandomForest,87,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0879,0.002,0.0087,0.0001,53.33,11.18,100.0,0.0,XGB,87,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1142,0.0005,0.0025,0.0001,61.67,9.5,100.0,0.0,MLP,87,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,41.67,10.209999999999999,80.83,4.52,GaussianNB,87,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,65.0,10.870000000000001,70.42,6.32,KNeighbors,88,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0047,0.0001,0.0021,0.0001,61.67,12.64,100.0,0.0,LinearSVC,88,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1545,0.0011,0.0099,0.0,65.0,14.91,100.0,0.0,RandomForest,88,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0857,0.0021,0.0088,0.0001,60.0,6.97,100.0,0.0,XGB,88,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1155,0.0008,0.0025,0.0001,65.0,14.91,100.0,0.0,MLP,88,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0028,0.0,0.0024,0.0,38.33,11.18,82.92,6.49,GaussianNB,88,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0002,61.67,11.18,73.75,5.63,KNeighbors,89,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0048,0.0001,0.0021,0.0,56.67,14.91,100.0,0.0,LinearSVC,89,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1526,0.0005,0.0097,0.0001,66.67,13.18,100.0,0.0,RandomForest,89,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0879,0.0025,0.009,0.0002,48.33,16.03,100.0,0.0,XGB,89,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1138,0.0003,0.0026,0.0,60.0,13.69,100.0,0.0,MLP,89,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,45.0,13.94,84.17,1.1400000000000001,GaussianNB,89,27,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0002,66.67,0.0,75.83,3.16,KNeighbors,90,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0047,0.0001,0.0021,0.0,51.67,6.97,100.0,0.0,LinearSVC,90,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1528,0.0004,0.0099,0.0002,53.33,4.5600000000000005,100.0,0.0,RandomForest,90,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0862,0.0005,0.0088,0.0001,50.0,0.0,100.0,0.0,XGB,90,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1136,0.0005,0.0026,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,90,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,40.0,6.97,85.0,1.7399999999999998,GaussianNB,90,26,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0001,68.33,13.69,78.75,3.73,KNeighbors,91,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0049,0.0003,0.0021,0.0001,50.0,18.63,100.0,0.0,LinearSVC,91,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.153,0.0005,0.0097,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,91,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0868,0.0009,0.0092,0.0002,51.67,14.91,100.0,0.0,XGB,91,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1147,0.0003,0.0025,0.0001,66.67,8.33,100.0,0.0,MLP,91,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,48.33,10.870000000000001,83.75,2.7199999999999998,GaussianNB,91,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,56.67,13.69,69.58,4.8,KNeighbors,92,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.005,0.0002,0.0021,0.0001,53.33,18.26,100.0,0.0,LinearSVC,92,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1544,0.0009,0.0099,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,92,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0889,0.0015,0.0094,0.0002,50.0,13.18,100.0,0.0,XGB,92,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1162,0.0005,0.0025,0.0001,60.0,14.91,100.0,0.0,MLP,92,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0024,0.0001,40.0,12.36,83.75,3.73,GaussianNB,92,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,56.67,13.69,71.67,8.28,KNeighbors,93,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.005,0.0002,0.0021,0.0001,65.0,12.36,100.0,0.0,LinearSVC,93,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1528,0.0003,0.0097,0.0002,61.67,12.64,100.0,0.0,RandomForest,93,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0868,0.0028,0.0093,0.0002,60.0,10.870000000000001,100.0,0.0,XGB,93,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1149,0.0002,0.0025,0.0001,65.0,13.69,100.0,0.0,MLP,93,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0024,0.0001,45.0,4.5600000000000005,88.75,1.8599999999999999,GaussianNB,93,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0001,58.330000000000005,10.209999999999999,72.08,6.35,KNeighbors,94,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0049,0.0002,0.0021,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,94,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1527,0.0002,0.0097,0.0001,63.33,9.5,100.0,0.0,RandomForest,94,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0876,0.0027,0.0092,0.0002,58.330000000000005,13.18,100.0,0.0,XGB,94,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.115,0.0002,0.0025,0.0001,66.67,13.18,100.0,0.0,MLP,94,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,50.0,10.209999999999999,90.0,5.779999999999999,GaussianNB,94,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0001,58.330000000000005,16.669999999999998,69.58,2.8000000000000003,KNeighbors,95,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.005,0.0002,0.0021,0.0001,53.33,9.5,100.0,0.0,LinearSVC,95,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1528,0.0005,0.0097,0.0002,58.330000000000005,13.18,100.0,0.0,RandomForest,95,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0878,0.0015,0.0092,0.0002,58.330000000000005,11.790000000000001,100.0,0.0,XGB,95,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1151,0.0001,0.0025,0.0,65.0,3.73,100.0,0.0,MLP,95,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0024,0.0001,48.33,12.36,85.42,4.89,GaussianNB,95,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0038,0.0001,53.33,9.5,65.83,4.06,KNeighbors,96,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0054,0.0004,0.0022,0.0,60.0,6.97,100.0,0.0,LinearSVC,96,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1546,0.0003,0.0099,0.0,60.0,13.69,100.0,0.0,RandomForest,96,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0882,0.0017,0.0094,0.0001,55.00000000000001,16.24,100.0,0.0,XGB,96,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1163,0.0003,0.0025,0.0001,68.33,16.03,100.0,0.0,MLP,96,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0024,0.0,50.0,10.209999999999999,90.42,5.43,GaussianNB,96,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,70.0,1.8599999999999999,KNeighbors,97,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0051,0.0002,0.0021,0.0001,61.67,18.26,100.0,0.0,LinearSVC,97,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.153,0.0005,0.0097,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,97,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0885,0.0014,0.0091,0.0002,55.00000000000001,11.18,100.0,0.0,XGB,97,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1149,0.0008,0.0025,0.0,65.0,9.13,100.0,0.0,MLP,97,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0001,41.67,13.18,87.5,4.89,GaussianNB,97,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0002,65.0,13.69,72.92,5.3100000000000005,KNeighbors,98,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0051,0.0001,0.0021,0.0001,68.33,19.0,100.0,0.0,LinearSVC,98,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1526,0.0004,0.0098,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,98,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0888,0.0023,0.0093,0.0002,56.67,17.080000000000002,100.0,0.0,XGB,98,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1142,0.0003,0.0025,0.0001,63.33,19.18,100.0,0.0,MLP,98,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0024,0.0,43.33,12.36,85.42,5.89,GaussianNB,98,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0021,0.0001,0.0037,0.0001,61.67,9.5,75.83,2.8000000000000003,KNeighbors,99,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0049,0.0001,0.0021,0.0,66.67,10.209999999999999,100.0,0.0,LinearSVC,99,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1528,0.0003,0.0098,0.0002,66.67,8.33,100.0,0.0,RandomForest,99,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0845,0.0008,0.0094,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,99,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1147,0.0002,0.0025,0.0001,66.67,13.18,100.0,0.0,MLP,99,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0001,43.33,6.97,87.08,5.59,GaussianNB,99,28,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0022,0.0001,0.0039,0.0001,56.67,13.69,70.42,4.75,KNeighbors,100,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0053,0.0002,0.0022,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,100,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1541,0.0007,0.0099,0.0001,63.33,9.5,100.0,0.0,RandomForest,100,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0896,0.0022,0.0095,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,100,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.1161,0.0007,0.0025,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,100,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
0.0027,0.0001,0.0023,0.0,46.67,15.14,88.75,3.16,GaussianNB,100,29,KGroups_max,gini_importance,False,0:03:34.680089,0:03:36.265501,nci9
