fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1187,0.0012,0.0025,0.0,80.51,11.16,100.0,0.0,MLP,84,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,88.7,2.74,GaussianNB,84,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0041,0.0001,85.50999999999999,8.75,91.11,3.1199999999999997,KNeighbors,85,52,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0034,0.0002,0.0021,0.0001,72.44,7.61,100.0,0.0,LinearSVC,85,52,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1517,0.0014,0.0089,0.0006,86.79,9.59,100.0,0.0,RandomForest,85,52,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0462,0.002,0.0135,0.0001,80.25999999999999,15.22,100.0,0.0,XGB,85,52,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1091,0.0065,0.0025,0.0,77.31,17.29,100.0,0.0,MLP,85,52,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,90.7,3.45,GaussianNB,85,52,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0041,0.0001,90.25999999999999,9.19,91.13,3.93,KNeighbors,86,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0037,0.0005,0.0021,0.0001,80.64,10.620000000000001,100.0,0.0,LinearSVC,86,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1527,0.0011,0.0095,0.0006,85.26,7.28,100.0,0.0,RandomForest,86,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0472,0.001,0.0137,0.0001,83.59,13.19,100.0,0.0,XGB,86,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1164,0.002,0.0024,0.0,82.31,14.89,100.0,0.0,MLP,86,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0001,0.0023,0.0,87.05000000000001,14.790000000000001,89.9,2.12,GaussianNB,86,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.004,0.0001,88.59,9.35,89.5,2.7,KNeighbors,87,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0037,0.0005,0.002,0.0001,77.18,9.34,100.0,0.0,LinearSVC,87,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1521,0.0003,0.0094,0.0006,86.79,12.7,100.0,0.0,RandomForest,87,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0483,0.0008,0.014,0.0001,88.33,12.64,100.0,0.0,XGB,87,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1152,0.0053,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,87,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,91.13,3.04,GaussianNB,87,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0001,82.31,10.66,91.53,2.63,KNeighbors,88,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0033,0.0003,0.002,0.0001,82.31,6.64,100.0,0.0,LinearSVC,88,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1521,0.001,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,88,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.046,0.0018,0.0136,0.0001,90.0,13.69,100.0,0.0,XGB,88,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1164,0.0029,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,88,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,90.73,1.7399999999999998,GaussianNB,88,51,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0041,0.0001,84.1,12.389999999999999,89.9,4.78,KNeighbors,89,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0038,0.0003,0.002,0.0001,82.31,10.16,100.0,0.0,LinearSVC,89,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1516,0.0008,0.0094,0.0007,88.59,9.62,100.0,0.0,RandomForest,89,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.048,0.0005,0.014,0.0001,83.59,13.19,100.0,0.0,XGB,89,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1137,0.0074,0.0025,0.0,83.59,13.19,100.0,0.0,MLP,89,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,16.55,89.52,2.18,GaussianNB,89,53,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.004,0.0001,88.46000000000001,9.56,91.93,2.02,KNeighbors,90,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0039,0.0002,0.002,0.0001,81.92,11.16,100.0,0.0,LinearSVC,90,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1518,0.0006,0.0092,0.0006,85.26,7.28,100.0,0.0,RandomForest,90,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0489,0.0011,0.0142,0.0001,86.79,11.26,100.0,0.0,XGB,90,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1192,0.0005,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,90,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,89.11,1.13,GaussianNB,90,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0041,0.0001,86.92,12.57,89.9,3.82,KNeighbors,91,54,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0039,0.0006,0.0021,0.0001,76.03,12.21,100.0,0.0,LinearSVC,91,54,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1534,0.0005,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,91,54,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0479,0.0025,0.0142,0.0001,85.26,10.83,100.0,0.0,XGB,91,54,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1175,0.0019,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,91,54,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0001,0.0023,0.0,82.31,12.18,88.29,2.69,GaussianNB,91,54,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0002,85.50999999999999,6.8500000000000005,92.32000000000001,2.7,KNeighbors,92,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0034,0.0003,0.002,0.0001,77.31,15.15,100.0,0.0,LinearSVC,92,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1521,0.0009,0.0092,0.0006,83.59,10.47,100.0,0.0,RandomForest,92,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0482,0.002,0.0144,0.0,81.78999999999999,18.16,100.0,0.0,XGB,92,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1138,0.0068,0.0025,0.0,82.17999999999999,6.79,100.0,0.0,MLP,92,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0026,0.0,0.0024,0.0,86.92,12.770000000000001,90.72,3.06,GaussianNB,92,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0041,0.0001,88.59,9.62,90.31,3.36,KNeighbors,93,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0039,0.0004,0.0021,0.0001,77.44,10.530000000000001,100.0,0.0,LinearSVC,93,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.151,0.001,0.0094,0.0006,83.59,12.01,100.0,0.0,RandomForest,93,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0487,0.0018,0.0143,0.0,83.33,19.54,100.0,0.0,XGB,93,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1161,0.0037,0.0025,0.0,83.97,7.89,100.0,0.0,MLP,93,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,8.05,89.1,1.23,GaussianNB,93,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,91.51,3.0700000000000003,KNeighbors,94,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0034,0.0001,0.0021,0.0001,78.72,9.9,100.0,0.0,LinearSVC,94,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1529,0.0011,0.0092,0.0006,85.26,7.28,100.0,0.0,RandomForest,94,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0487,0.0006,0.014,0.0001,86.79,11.26,100.0,0.0,XGB,94,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1109,0.0061,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,94,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,85.26,14.879999999999999,90.3,2.7199999999999998,GaussianNB,94,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.004,0.0001,88.59,9.35,89.9,2.5700000000000003,KNeighbors,95,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0036,0.0002,0.002,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,95,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1516,0.0007,0.009,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,95,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0492,0.0007,0.0143,0.0,88.33,12.64,100.0,0.0,XGB,95,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1143,0.0028,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,95,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,13.99,90.72,3.39,GaussianNB,95,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0041,0.0001,87.05000000000001,7.4399999999999995,89.91,2.53,KNeighbors,96,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0039,0.0001,0.0021,0.0001,74.22999999999999,10.61,100.0,0.0,LinearSVC,96,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1541,0.0003,0.0096,0.0007,85.13,12.45,100.0,0.0,RandomForest,96,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0495,0.0009,0.0144,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,96,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1126,0.0054,0.0025,0.0,78.97,12.26,100.0,0.0,MLP,96,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,90.72,3.39,GaussianNB,96,55,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0001,88.59,7.6,90.31,2.7,KNeighbors,97,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0035,0.0002,0.002,0.0001,75.64,8.7,100.0,0.0,LinearSVC,97,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1519,0.0007,0.0092,0.0007,85.26,7.28,100.0,0.0,RandomForest,97,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0496,0.0027,0.015,0.0002,85.13,13.77,100.0,0.0,XGB,97,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1154,0.006,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,97,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,89.91,2.5,GaussianNB,97,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0041,0.0001,88.72,4.36,93.53,2.7,KNeighbors,98,56,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0035,0.0003,0.0022,0.0001,77.31,12.5,100.0,0.0,LinearSVC,98,56,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1508,0.0013,0.0096,0.0005,85.26,7.28,100.0,0.0,RandomForest,98,56,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0491,0.0004,0.0145,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,98,56,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1061,0.0048,0.0025,0.0,82.17999999999999,14.29,100.0,0.0,MLP,98,56,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,90.32,2.21,GaussianNB,98,56,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0041,0.0001,85.50999999999999,8.75,89.49000000000001,4.44,KNeighbors,99,58,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0038,0.0005,0.0021,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,99,58,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1533,0.0007,0.0091,0.0006,86.79,9.59,100.0,0.0,RandomForest,99,58,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0512,0.0013,0.0151,0.0003,86.67,15.14,100.0,0.0,XGB,99,58,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1081,0.0042,0.0025,0.0,83.85000000000001,14.93,100.0,0.0,MLP,99,58,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,16.05,90.31,2.27,GaussianNB,99,58,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0041,0.0001,85.38,7.07,91.53,2.67,KNeighbors,100,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0037,0.0003,0.002,0.0,78.59,20.16,100.0,0.0,LinearSVC,100,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1517,0.0003,0.0097,0.0005,86.79,12.7,100.0,0.0,RandomForest,100,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0495,0.0022,0.0149,0.0002,83.46000000000001,16.75,100.0,0.0,XGB,100,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1177,0.0032,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,100,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0001,0.0023,0.0,85.38,14.610000000000001,90.32,2.21,GaussianNB,100,57,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
