fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,96.92,2.23,GaussianNB,79,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0,86.1,8.95,90.41,2.2800000000000002,KNeighbors,80,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0047,0.0002,0.0024,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,80,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1539,0.0002,0.0096,0.0007,80.76,6.08,100.0,0.0,RandomForest,80,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0768,0.0008,0.0099,0.0003,79.33,11.18,100.0,0.0,XGB,80,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.119,0.0003,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,80,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,5.220000000000001,97.26,2.59,GaussianNB,80,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0,0.0043,0.0001,88.86,10.83,91.10000000000001,1.41,KNeighbors,81,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0045,0.0001,0.0023,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,81,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1537,0.0005,0.0101,0.0001,82.19,6.0,100.0,0.0,RandomForest,81,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0747,0.0011,0.0093,0.0002,82.1,9.370000000000001,100.0,0.0,XGB,81,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1171,0.0008,0.0025,0.0001,90.38000000000001,3.85,100.0,0.0,MLP,81,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0024,0.0001,67.14,2.6100000000000003,97.6,2.31,GaussianNB,81,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0043,0.0001,88.94999999999999,6.1899999999999995,93.85,2.5700000000000003,KNeighbors,82,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0043,0.0001,0.0022,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,82,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1536,0.0006,0.0097,0.0007,86.29,4.74,100.0,0.0,RandomForest,82,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0763,0.0006,0.0095,0.0002,86.19,7.049999999999999,100.0,0.0,XGB,82,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1186,0.0011,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,MLP,82,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,4.6899999999999995,97.6,2.29,GaussianNB,82,27,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0,0.0043,0.0,88.86,8.129999999999999,94.86,1.22,KNeighbors,83,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0046,0.0002,0.0023,0.0001,82.1,9.370000000000001,100.0,0.0,LinearSVC,83,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1533,0.0008,0.0096,0.0007,84.95,2.81,100.0,0.0,RandomForest,83,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0769,0.0006,0.0099,0.0001,86.29,4.74,100.0,0.0,XGB,83,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1196,0.0004,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,83,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,97.26,1.96,GaussianNB,83,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,5.24,91.44,2.44,KNeighbors,84,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0045,0.0001,0.0023,0.0001,80.57,9.59,100.0,0.0,LinearSVC,84,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1533,0.0006,0.0091,0.0005,86.19,5.24,100.0,0.0,RandomForest,84,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0768,0.001,0.0098,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,84,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1199,0.0004,0.0026,0.0,83.33,8.459999999999999,100.0,0.0,MLP,84,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0028,0.0001,0.0024,0.0,65.81,4.16,96.91,2.56,GaussianNB,84,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0043,0.0001,83.43,8.21,89.39,3.3000000000000003,KNeighbors,85,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0045,0.0001,0.0023,0.0,80.47999999999999,15.340000000000002,100.0,0.0,LinearSVC,85,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1546,0.0008,0.0097,0.0007,87.42999999999999,8.09,100.0,0.0,RandomForest,85,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0771,0.0018,0.01,0.0003,80.86,8.63,100.0,0.0,XGB,85,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1195,0.0003,0.0026,0.0001,86.1,7.39,100.0,0.0,MLP,85,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,6.9,95.89999999999999,2.86,GaussianNB,85,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0,0.0044,0.0,84.76,6.2700000000000005,90.41,3.9600000000000004,KNeighbors,86,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0046,0.0003,0.0023,0.0001,81.89999999999999,11.97,100.0,0.0,LinearSVC,86,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1538,0.0004,0.0091,0.0005,87.62,3.2300000000000004,100.0,0.0,RandomForest,86,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0771,0.0011,0.0098,0.0001,79.43,0.7799999999999999,100.0,0.0,XGB,86,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.119,0.0003,0.0026,0.0,88.75999999999999,10.93,100.0,0.0,MLP,86,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0024,0.0,68.57,5.680000000000001,99.32,0.9400000000000001,GaussianNB,86,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0041,0.0001,87.42999999999999,8.09,91.44,2.7,KNeighbors,87,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0045,0.0001,0.0022,0.0,87.42999999999999,9.53,100.0,0.0,LinearSVC,87,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1522,0.0005,0.0095,0.0006,87.71,5.54,100.0,0.0,RandomForest,87,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0753,0.0017,0.0097,0.0002,86.38,10.780000000000001,100.0,0.0,XGB,87,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1182,0.0004,0.0025,0.0,90.29,6.550000000000001,100.0,0.0,MLP,87,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0024,0.0001,68.57,7.380000000000001,100.0,0.0,GaussianNB,87,29,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0001,94.38,5.949999999999999,97.6,1.97,KNeighbors,88,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0044,0.0001,0.0022,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,88,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1524,0.0003,0.009,0.0006,86.29,0.52,100.0,0.0,RandomForest,88,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0736,0.0009,0.0097,0.0002,85.05,5.36,100.0,0.0,XGB,88,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1174,0.0002,0.0025,0.0,90.29,6.3,100.0,0.0,MLP,88,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,71.43,6.52,100.0,0.0,GaussianNB,88,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0,88.94999999999999,6.45,93.17,2.65,KNeighbors,89,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0048,0.0001,0.0022,0.0,86.0,10.35,100.0,0.0,LinearSVC,89,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1521,0.0003,0.0095,0.0007,83.62,6.05,100.0,0.0,RandomForest,89,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0746,0.0007,0.0097,0.0001,82.19,3.71,100.0,0.0,XGB,89,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.117,0.0006,0.0025,0.0,93.05,6.909999999999999,100.0,0.0,MLP,89,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,100.0,0.0,GaussianNB,89,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0001,0.004,0.0001,89.05,3.7199999999999998,93.85,2.82,KNeighbors,90,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0045,0.0002,0.0021,0.0,86.0,11.379999999999999,100.0,0.0,LinearSVC,90,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1504,0.0003,0.0088,0.0005,82.19,3.71,100.0,0.0,RandomForest,90,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0722,0.0009,0.0094,0.0001,83.52000000000001,6.13,100.0,0.0,XGB,90,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1155,0.0004,0.0024,0.0,91.71000000000001,5.79,100.0,0.0,MLP,90,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,6.87,100.0,0.0,GaussianNB,90,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.002,0.0001,0.0037,0.0001,90.29,6.550000000000001,91.45,2.3800000000000003,KNeighbors,91,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0041,0.0002,0.002,0.0,84.67,10.67,100.0,0.0,LinearSVC,91,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1498,0.0003,0.0091,0.0006,84.76,8.05,100.0,0.0,RandomForest,91,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0698,0.0007,0.0091,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,91,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1161,0.0003,0.0024,0.0,91.62,6.04,100.0,0.0,MLP,91,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,3.06,100.0,0.0,GaussianNB,91,28,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.002,0.0001,0.0037,0.0001,90.19,8.23,93.84,1.5,KNeighbors,92,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0045,0.0001,0.002,0.0,86.29,4.74,100.0,0.0,LinearSVC,92,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1498,0.0006,0.0094,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,92,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0716,0.0012,0.0093,0.0001,85.05,5.36,100.0,0.0,XGB,92,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1181,0.0004,0.0026,0.0001,93.05,6.909999999999999,100.0,0.0,MLP,92,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0028,0.0001,0.0024,0.0,67.14,2.6100000000000003,98.97,0.9400000000000001,GaussianNB,92,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0,0.0043,0.0001,86.19,8.86,91.78,3.08,KNeighbors,93,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.005,0.0003,0.0023,0.0001,81.81,14.08,100.0,0.0,LinearSVC,93,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1525,0.0004,0.0088,0.0,83.43,4.43,100.0,0.0,RandomForest,93,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0761,0.0009,0.0101,0.0001,84.95,7.46,100.0,0.0,XGB,93,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1184,0.0003,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,93,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,2.6100000000000003,98.97,0.9400000000000001,GaussianNB,93,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0001,83.43,6.72,91.44,3.2,KNeighbors,94,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0047,0.0001,0.0023,0.0001,81.89999999999999,11.15,100.0,0.0,LinearSVC,94,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1528,0.0003,0.0093,0.0007,84.86,7.969999999999999,100.0,0.0,RandomForest,94,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0761,0.001,0.01,0.0001,84.95,7.46,100.0,0.0,XGB,94,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.118,0.0004,0.0026,0.0,88.75999999999999,10.780000000000001,100.0,0.0,MLP,94,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,2.6100000000000003,98.63,1.4200000000000002,GaussianNB,94,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0,86.19,5.24,92.82000000000001,2.48,KNeighbors,95,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0048,0.0003,0.0023,0.0001,80.47999999999999,13.819999999999999,100.0,0.0,LinearSVC,95,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1518,0.0005,0.0088,0.0001,84.86,5.89,100.0,0.0,RandomForest,95,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0756,0.0004,0.0099,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,95,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1178,0.0004,0.0026,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,95,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,2.6100000000000003,98.97,0.9400000000000001,GaussianNB,95,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0,83.24000000000001,12.21,91.43,2.4699999999999998,KNeighbors,96,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.005,0.0002,0.0023,0.0,77.81,13.020000000000001,100.0,0.0,LinearSVC,96,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1528,0.0003,0.0093,0.0006,86.1,10.11,100.0,0.0,RandomForest,96,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0759,0.0006,0.0101,0.0001,84.95,8.82,100.0,0.0,XGB,96,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.118,0.0004,0.0026,0.0,87.42999999999999,9.53,100.0,0.0,MLP,96,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,98.97,0.9400000000000001,GaussianNB,96,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0,0.0043,0.0001,90.38000000000001,8.110000000000001,91.09,2.25,KNeighbors,97,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0048,0.0003,0.0023,0.0,83.43,9.29,100.0,0.0,LinearSVC,97,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1528,0.0003,0.0101,0.0001,86.1,9.950000000000001,100.0,0.0,RandomForest,97,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0769,0.002,0.0101,0.0001,83.62,9.0,100.0,0.0,XGB,97,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.118,0.0004,0.0025,0.0,84.76,8.05,100.0,0.0,MLP,97,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0024,0.0,68.67,6.87,98.63,0.76,GaussianNB,97,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,8.86,92.82000000000001,3.5000000000000004,KNeighbors,98,32,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0052,0.0003,0.0023,0.0001,82.0,8.33,100.0,0.0,LinearSVC,98,32,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1531,0.0003,0.0091,0.0005,87.71,5.54,100.0,0.0,RandomForest,98,32,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0765,0.001,0.0105,0.0003,83.52000000000001,6.13,100.0,0.0,XGB,98,32,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1193,0.0005,0.0026,0.0,90.29,6.3,100.0,0.0,MLP,98,32,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0024,0.0001,65.81,4.16,98.97,0.9400000000000001,GaussianNB,98,32,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.52,10.54,92.13,3.54,KNeighbors,99,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.005,0.0002,0.0023,0.0,82.0,8.33,100.0,0.0,LinearSVC,99,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1534,0.0009,0.0093,0.0006,87.52,6.16,100.0,0.0,RandomForest,99,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0763,0.0007,0.0101,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,99,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1178,0.0005,0.0026,0.0001,90.29,6.3,100.0,0.0,MLP,99,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,99,31,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,11.09,89.4,2.75,KNeighbors,100,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.005,0.0001,0.0023,0.0,80.57,9.59,100.0,0.0,LinearSVC,100,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.152,0.0005,0.0095,0.0006,83.43,4.43,100.0,0.0,RandomForest,100,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0743,0.0009,0.0098,0.0001,82.19,10.45,100.0,0.0,XGB,100,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1173,0.0005,0.0025,0.0,86.0,13.19,100.0,0.0,MLP,100,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,70.0,7.03,98.63,0.76,GaussianNB,100,30,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
