fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,86.79,12.7,88.69,4.21,KNeighbors,85,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.0021,0.0,83.59,10.47,100.0,0.0,LinearSVC,85,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1527,0.0003,0.009,0.0005,83.59,10.47,100.0,0.0,RandomForest,85,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0378,0.0009,0.0102,0.0005,88.33,13.94,100.0,0.0,XGB,85,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1118,0.0007,0.0024,0.0,90.0,10.870000000000001,100.0,0.0,MLP,85,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0022,0.0,87.05000000000001,12.629999999999999,89.51,1.72,GaussianNB,85,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.0039,0.0,88.33,13.94,87.49,3.64,KNeighbors,86,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.0021,0.0,80.25999999999999,12.740000000000002,100.0,0.0,LinearSVC,86,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1531,0.0006,0.0093,0.0008,85.13,12.45,100.0,0.0,RandomForest,86,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0382,0.0007,0.0103,0.0001,85.13,12.45,100.0,0.0,XGB,86,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1135,0.0004,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,86,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.29,2.74,GaussianNB,86,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,88.33,13.94,88.29,3.6799999999999997,KNeighbors,87,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0002,0.0021,0.0001,80.38,9.82,100.0,0.0,LinearSVC,87,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1509,0.0007,0.0091,0.0007,86.79,12.7,100.0,0.0,RandomForest,87,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0387,0.0006,0.0107,0.0003,86.79,12.7,100.0,0.0,XGB,87,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1141,0.0003,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,87,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,87,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.004,0.0001,88.46000000000001,12.68,87.89,3.27,KNeighbors,88,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0029,0.0001,0.0021,0.0,75.51,8.98,100.0,0.0,LinearSVC,88,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1524,0.001,0.009,0.0004,86.79,12.7,100.0,0.0,RandomForest,88,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0379,0.0007,0.0101,0.0002,86.79,12.7,100.0,0.0,XGB,88,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1123,0.0008,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,88,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,88,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.004,0.0001,85.13,13.77,87.49,1.81,KNeighbors,89,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0029,0.0001,0.0021,0.0,77.05,16.32,100.0,0.0,LinearSVC,89,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1526,0.0004,0.0092,0.0006,85.13,12.45,100.0,0.0,RandomForest,89,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0387,0.0008,0.0107,0.0003,85.13,16.1,100.0,0.0,XGB,89,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1134,0.0006,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,89,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,88.29,2.69,GaussianNB,89,36,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,85.26,12.33,87.88,3.3099999999999996,KNeighbors,90,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,90,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1513,0.001,0.0094,0.0008,82.05,9.379999999999999,100.0,0.0,RandomForest,90,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0377,0.0005,0.0103,0.0003,85.26,11.07,100.0,0.0,XGB,90,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1129,0.0005,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,90,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,89.1,3.08,GaussianNB,90,34,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.004,0.0001,88.33,13.94,87.88,3.8699999999999997,KNeighbors,91,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.0021,0.0,77.05,14.030000000000001,100.0,0.0,LinearSVC,91,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1513,0.0012,0.009,0.0008,85.26,11.07,100.0,0.0,RandomForest,91,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0373,0.0004,0.0101,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,91,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1131,0.0008,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,91,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,91,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.09,2.41,KNeighbors,92,39,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0029,0.0001,0.0021,0.0,72.31,14.35,100.0,0.0,LinearSVC,92,39,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1527,0.0007,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,92,39,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0406,0.0006,0.0113,0.0003,82.17999999999999,10.75,100.0,0.0,XGB,92,39,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1134,0.0004,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,92,39,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,92,39,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.29,3.1,KNeighbors,93,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,75.26,18.790000000000003,100.0,0.0,LinearSVC,93,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1526,0.0014,0.0088,0.0001,86.67,13.94,100.0,0.0,RandomForest,93,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0395,0.0009,0.0108,0.0001,85.26,12.33,100.0,0.0,XGB,93,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1139,0.0005,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,93,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.69,3.42,GaussianNB,93,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,89.09,2.41,KNeighbors,94,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.003,0.0001,0.0021,0.0,78.46,19.3,100.0,0.0,LinearSVC,94,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1508,0.0006,0.0088,0.0004,86.67,13.94,100.0,0.0,RandomForest,94,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0384,0.0014,0.0107,0.0001,86.79,16.3,100.0,0.0,XGB,94,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1142,0.0006,0.0024,0.0,83.46000000000001,13.28,100.0,0.0,MLP,94,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,88.69,3.47,GaussianNB,94,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.004,0.0001,86.79,12.7,90.3,2.7199999999999998,KNeighbors,95,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0,0.0021,0.0,86.67,13.94,100.0,0.0,LinearSVC,95,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1519,0.0004,0.009,0.0005,86.67,13.94,100.0,0.0,RandomForest,95,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0378,0.001,0.0103,0.0001,83.59,13.19,100.0,0.0,XGB,95,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.112,0.0004,0.0024,0.0,85.13,16.1,100.0,0.0,MLP,95,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0001,0.0025,0.0004,88.46000000000001,17.31,87.07000000000001,3.7800000000000002,GaussianNB,95,35,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,88.69,3.47,KNeighbors,96,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0029,0.0001,0.0021,0.0,83.33,16.669999999999998,100.0,0.0,LinearSVC,96,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1528,0.0009,0.009,0.0005,86.67,13.94,100.0,0.0,RandomForest,96,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0395,0.0007,0.0108,0.0001,80.25999999999999,17.349999999999998,100.0,0.0,XGB,96,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1136,0.0005,0.0024,0.0,83.46000000000001,15.68,100.0,0.0,MLP,96,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,96,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,88.69,3.47,KNeighbors,97,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,80.13,15.260000000000002,100.0,0.0,LinearSVC,97,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1505,0.0004,0.0091,0.0007,85.13,12.45,100.0,0.0,RandomForest,97,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0392,0.0008,0.0108,0.0001,86.79,12.7,100.0,0.0,XGB,97,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1137,0.0005,0.0024,0.0,81.92,11.16,100.0,0.0,MLP,97,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,86.92,16.35,89.49000000000001,3.94,GaussianNB,97,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.004,0.0001,90.0,14.91,89.09,3.1300000000000003,KNeighbors,98,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0029,0.0001,0.0021,0.0,78.46,17.41,100.0,0.0,LinearSVC,98,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1518,0.0006,0.0092,0.0006,85.13,12.45,100.0,0.0,RandomForest,98,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0389,0.0008,0.0105,0.0002,83.72,10.35,100.0,0.0,XGB,98,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1126,0.0004,0.0024,0.0,81.92,12.42,100.0,0.0,MLP,98,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,98,37,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.004,0.0001,88.33,13.94,87.89,2.5700000000000003,KNeighbors,99,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0029,0.0001,0.0021,0.0001,78.85,5.27,100.0,0.0,LinearSVC,99,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1527,0.0004,0.0095,0.0007,83.59,10.47,100.0,0.0,RandomForest,99,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.04,0.0009,0.011,0.0001,85.26,12.33,100.0,0.0,XGB,99,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1138,0.0002,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,99,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,99,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,86.79,15.190000000000001,88.69,3.47,KNeighbors,100,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,100,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1508,0.0012,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,100,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0399,0.0008,0.011,0.0,86.79,12.7,100.0,0.0,XGB,100,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1125,0.0008,0.0025,0.0001,85.13,13.77,100.0,0.0,MLP,100,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,100,38,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
