fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0049,0.0001,0.0024,0.0001,67.82000000000001,5.2299999999999995,96.05,1.51,LinearSVC,80,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1836,0.0004,0.0103,0.0001,70.17999999999999,7.55,100.0,0.0,RandomForest,80,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1299,0.0025,0.0099,0.0001,67.25999999999999,6.3,100.0,0.0,XGB,80,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1537,0.0006,0.0027,0.0,70.77,2.73,99.41,0.33,MLP,80,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0022,0.0,62.019999999999996,4.2700000000000005,80.11,1.92,GaussianNB,80,30,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0001,0.005,0.0001,59.06,5.53,83.62,1.34,KNeighbors,81,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0048,0.0001,0.0023,0.0,75.42999999999999,5.390000000000001,97.22,1.82,LinearSVC,81,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1824,0.0004,0.0102,0.0,65.5,7.02,100.0,0.0,RandomForest,81,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1307,0.0017,0.0099,0.0001,69.55,8.1,100.0,0.0,XGB,81,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1543,0.0003,0.0027,0.0,73.11,8.63,100.0,0.0,MLP,81,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,62.0,6.12,80.55,1.4500000000000002,GaussianNB,81,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.005,0.0,65.5,8.92,87.42999999999999,1.66,KNeighbors,82,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0047,0.0002,0.0022,0.0001,73.76,11.59,98.1,0.65,LinearSVC,82,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1811,0.0009,0.0101,0.0001,73.14,10.290000000000001,100.0,0.0,RandomForest,82,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1256,0.0035,0.0097,0.0001,71.97,6.52,100.0,0.0,XGB,82,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.153,0.0005,0.0026,0.0,76.64,8.44,100.0,0.0,MLP,82,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0022,0.0,69.01,7.359999999999999,82.46,1.7000000000000002,GaussianNB,82,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0022,0.0,0.0048,0.0001,68.4,2.68,85.24000000000001,2.07,KNeighbors,83,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0046,0.0002,0.0021,0.0001,63.190000000000005,15.509999999999998,98.25,1.11,LinearSVC,83,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1784,0.0004,0.0092,0.0007,70.78999999999999,8.91,100.0,0.0,RandomForest,83,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1218,0.0039,0.0095,0.0001,76.05,7.180000000000001,100.0,0.0,XGB,83,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1508,0.0004,0.0026,0.0,73.71,11.84,99.56,0.4,MLP,83,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0022,0.0,67.25999999999999,9.569999999999999,81.87,1.7500000000000002,GaussianNB,83,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0001,0.0046,0.0001,68.4,2.68,85.24000000000001,2.07,KNeighbors,84,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0046,0.0001,0.0021,0.0,63.190000000000005,15.509999999999998,98.25,1.11,LinearSVC,84,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1785,0.0006,0.0099,0.0,70.78999999999999,8.91,100.0,0.0,RandomForest,84,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1253,0.0045,0.0095,0.0001,76.05,7.180000000000001,100.0,0.0,XGB,84,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1517,0.0004,0.0026,0.0,73.71,11.84,99.56,0.4,MLP,84,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0021,0.0001,67.25999999999999,9.569999999999999,81.87,1.7500000000000002,GaussianNB,84,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0001,0.0046,0.0001,60.81999999999999,6.710000000000001,81.58,1.6400000000000001,KNeighbors,85,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0045,0.0001,0.0021,0.0,71.39,6.660000000000001,98.54,0.73,LinearSVC,85,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1788,0.0004,0.0098,0.0,70.17999999999999,8.37,100.0,0.0,RandomForest,85,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1244,0.0059,0.0095,0.0,73.11,4.74,100.0,0.0,XGB,85,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1525,0.0004,0.0026,0.0,73.7,8.51,99.71,0.4,MLP,85,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0022,0.0,63.13999999999999,6.8500000000000005,79.53,2.37,GaussianNB,85,31,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0022,0.0,0.0048,0.0001,65.51,7.5,81.58,2.58,KNeighbors,86,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0045,0.0002,0.0021,0.0,71.98,6.7,99.11999999999999,0.61,LinearSVC,86,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1844,0.0019,0.0104,0.0001,70.17999999999999,6.3,100.0,0.0,RandomForest,86,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1385,0.0124,0.0104,0.0002,70.19999999999999,5.0200000000000005,100.0,0.0,XGB,86,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1572,0.001,0.0027,0.0,76.05,8.55,99.71,0.4,MLP,86,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0027,0.0,0.0024,0.0,67.25999999999999,7.55,80.25999999999999,1.6199999999999999,GaussianNB,86,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0001,0.0052,0.0,64.91,8.84,84.94,2.03,KNeighbors,87,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0051,0.0002,0.0025,0.0,73.16,11.4,98.83,1.11,LinearSVC,87,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.186,0.0012,0.0104,0.0001,71.38,7.7,100.0,0.0,RandomForest,87,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.132,0.0057,0.0107,0.0004,73.14,6.41,100.0,0.0,XGB,87,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1567,0.0006,0.0026,0.0,77.23,9.71,99.56,0.65,MLP,87,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0027,0.0,0.0024,0.0,67.24,5.7,81.72,1.8599999999999999,GaussianNB,87,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0053,0.0,65.51,6.9,86.41,2.1999999999999997,KNeighbors,88,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0049,0.0002,0.0024,0.0,67.25999999999999,4.73,98.39,1.3,LinearSVC,88,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.185,0.0005,0.0103,0.0001,71.34,7.01,100.0,0.0,RandomForest,88,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1368,0.0046,0.0107,0.0005,71.38,8.75,100.0,0.0,XGB,88,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1568,0.0003,0.0027,0.0,73.13,2.85,99.85000000000001,0.33,MLP,88,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0027,0.0,0.0024,0.0,64.92,8.99,81.58,2.45,GaussianNB,88,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0052,0.0,60.84,5.88,83.33,1.29,KNeighbors,89,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0049,0.0001,0.0024,0.0,73.13,2.85,98.25,1.22,LinearSVC,89,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1848,0.0004,0.0104,0.0001,70.78999999999999,9.379999999999999,100.0,0.0,RandomForest,89,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.142,0.0072,0.0107,0.0003,73.09,7.049999999999999,100.0,0.0,XGB,89,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1575,0.0004,0.0027,0.0,73.13,8.290000000000001,100.0,0.0,MLP,89,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0027,0.0,0.0024,0.0,61.45,8.63,80.25999999999999,2.76,GaussianNB,89,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0052,0.0001,68.4,3.39,84.94,1.6500000000000001,KNeighbors,90,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0049,0.0001,0.0023,0.0,69.67999999999999,9.33,97.81,1.27,LinearSVC,90,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.184,0.0005,0.0098,0.0007,73.11,13.19,100.0,0.0,RandomForest,90,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1377,0.012,0.0108,0.0003,71.36,10.82,100.0,0.0,XGB,90,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1572,0.0007,0.0027,0.0,74.91,9.64,99.85000000000001,0.33,MLP,90,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0027,0.0,0.0023,0.0,66.67,8.690000000000001,82.89,2.46,GaussianNB,90,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0,70.17999999999999,2.27,84.21,1.2,KNeighbors,91,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.005,0.0002,0.0023,0.0001,62.050000000000004,8.86,97.50999999999999,1.3299999999999998,LinearSVC,91,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1829,0.0008,0.009,0.0,72.55,9.24,100.0,0.0,RandomForest,91,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1351,0.0054,0.0108,0.0002,69.03,8.86,100.0,0.0,XGB,91,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1558,0.0002,0.0027,0.0001,74.29,10.82,99.56,0.66,MLP,91,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,67.25999999999999,11.98,81.58,2.6100000000000003,GaussianNB,91,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,63.71,10.620000000000001,81.58,1.16,KNeighbors,92,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.005,0.0002,0.0023,0.0,67.25999999999999,7.26,94.3,1.58,LinearSVC,92,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1828,0.0009,0.0102,0.0001,69.01,3.3000000000000003,100.0,0.0,RandomForest,92,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.132,0.0041,0.0106,0.0004,67.83,7.51,100.0,0.0,XGB,92,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1558,0.0002,0.0028,0.0001,71.39,7.28,99.56,0.4,MLP,92,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0027,0.0,0.0023,0.0,64.92,4.5,80.41,2.04,GaussianNB,92,32,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0052,0.0001,64.92,9.68,86.26,2.3800000000000003,KNeighbors,93,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0049,0.0001,0.0023,0.0,68.44,9.98,98.83,1.11,LinearSVC,93,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1831,0.0006,0.0098,0.0006,70.17,4.41,100.0,0.0,RandomForest,93,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.133,0.0065,0.0105,0.0002,71.97,8.27,100.0,0.0,XGB,93,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1558,0.0005,0.0027,0.0,73.13,7.17,99.85000000000001,0.33,MLP,93,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,64.34,9.1,82.02000000000001,0.79,GaussianNB,93,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0001,0.0051,0.0001,63.13999999999999,5.83,87.28,1.81,KNeighbors,94,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0055,0.0001,0.0024,0.0001,61.970000000000006,12.02,98.98,0.65,LinearSVC,94,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1821,0.0009,0.0095,0.0007,70.19999999999999,9.94,100.0,0.0,RandomForest,94,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1354,0.0071,0.0108,0.0004,71.97,9.719999999999999,100.0,0.0,XGB,94,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1558,0.0002,0.0027,0.0,71.95,10.440000000000001,100.0,0.0,MLP,94,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,63.13999999999999,7.16,82.46,1.52,GaussianNB,94,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0,64.35,7.99,85.82,1.73,KNeighbors,95,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0054,0.0001,0.0023,0.0,67.29,9.610000000000001,98.54,0.89,LinearSVC,95,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1815,0.0005,0.0101,0.0001,69.63000000000001,6.800000000000001,100.0,0.0,RandomForest,95,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1358,0.0073,0.0108,0.0003,73.13,8.790000000000001,100.0,0.0,XGB,95,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1562,0.0004,0.0027,0.0,71.97,5.82,100.0,0.0,MLP,95,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0023,0.0,66.12,5.7700000000000005,82.6,1.1900000000000002,GaussianNB,95,34,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.0049,0.0001,63.21,7.539999999999999,86.11,1.9800000000000002,KNeighbors,96,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0049,0.0002,0.0022,0.0001,71.36,11.4,98.83,1.11,LinearSVC,96,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1804,0.0005,0.0101,0.0001,72.54,11.03,100.0,0.0,RandomForest,96,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1343,0.0062,0.0103,0.0002,70.81,10.79,100.0,0.0,XGB,96,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1547,0.0002,0.0026,0.0,74.29,5.54,99.71,0.4,MLP,96,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0022,0.0,66.08000000000001,6.069999999999999,80.85,2.5100000000000002,GaussianNB,96,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0022,0.0001,0.0048,0.0001,67.24,3.29,85.97,2.74,KNeighbors,97,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0048,0.0002,0.0021,0.0,70.78999999999999,4.34,98.98,0.65,LinearSVC,97,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1791,0.0005,0.0099,0.0001,72.55,8.51,100.0,0.0,RandomForest,97,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1284,0.0049,0.0102,0.0002,72.52,6.7299999999999995,100.0,0.0,XGB,97,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1535,0.0002,0.0026,0.0,79.56,5.3100000000000005,99.71,0.4,MLP,97,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0022,0.0,67.85,7.41,81.58,2.9499999999999997,GaussianNB,97,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0001,0.0047,0.0001,65.5,5.25,84.07,2.27,KNeighbors,98,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0046,0.0001,0.0021,0.0,71.95,2.2800000000000002,99.56,0.65,LinearSVC,98,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1789,0.0007,0.0099,0.0001,72.55,9.01,100.0,0.0,RandomForest,98,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1278,0.0073,0.0101,0.0002,71.97,8.780000000000001,100.0,0.0,XGB,98,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.154,0.0003,0.0026,0.0,80.15,10.979999999999999,100.0,0.0,MLP,98,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0022,0.0,66.66,6.16,81.87,2.69,GaussianNB,98,33,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0001,0.0047,0.0001,66.69,5.12,84.06,1.7500000000000002,KNeighbors,99,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0051,0.0003,0.0021,0.0,73.09,3.27,100.0,0.0,LinearSVC,99,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1788,0.0002,0.0099,0.0001,67.25999999999999,8.1,100.0,0.0,RandomForest,99,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1353,0.005,0.0103,0.0001,70.19999999999999,6.18,100.0,0.0,XGB,99,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.156,0.0004,0.0026,0.0,79.55,6.510000000000001,100.0,0.0,MLP,99,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0022,0.0,65.53,6.4399999999999995,79.83,2.1,GaussianNB,99,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0001,0.0046,0.0001,64.91,6.59,82.75,2.58,KNeighbors,100,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.005,0.0002,0.0021,0.0,64.29,12.139999999999999,98.1,1.11,LinearSVC,100,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1792,0.0004,0.0099,0.0001,66.67,9.85,100.0,0.0,RandomForest,100,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1353,0.0036,0.0103,0.0001,70.17999999999999,4.26,100.0,0.0,XGB,100,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1555,0.0003,0.0026,0.0,72.49,9.959999999999999,99.85000000000001,0.33,MLP,100,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0022,0.0,65.48,4.96,80.56,1.67,GaussianNB,100,35,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
