fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0999,0.0041,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,81,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,81,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,82,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.15,0.0011,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,82,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0381,0.0003,0.0111,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0955,0.0039,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,82,40,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,98.95,0.96,KNeighbors,83,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,83,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1516,0.0005,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,83,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.04,0.0004,0.0119,0.0003,100.0,0.0,100.0,0.0,XGB,83,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0998,0.0067,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,83,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,83,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1501,0.0008,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,84,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0387,0.0002,0.0114,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.095,0.004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,84,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,85,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1514,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,85,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0386,0.0017,0.0116,0.0001,100.0,0.0,100.0,0.0,XGB,85,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0987,0.0053,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,85,41,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,86,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1492,0.0003,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,86,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0394,0.0003,0.0117,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,86,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0997,0.0078,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,86,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,87,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1514,0.001,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,87,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0399,0.0001,0.012,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,87,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1022,0.0057,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,92.95,12.370000000000001,98.96000000000001,0.95,GaussianNB,87,42,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,88,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,88,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1497,0.0004,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,88,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.04,0.0004,0.0117,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.081,0.0029,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,88,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,89,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0032,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,89,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1513,0.0006,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,89,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0405,0.0003,0.0119,0.0,98.57000000000001,3.19,100.0,0.0,XGB,89,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0844,0.003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0002,97.14,6.39,98.61,1.46,KNeighbors,90,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1495,0.0005,0.0086,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,90,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0411,0.0004,0.0121,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0894,0.0039,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,90,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0041,0.0001,97.14,6.39,98.26,1.22,KNeighbors,91,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0033,0.0002,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1513,0.0004,0.0088,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0409,0.0004,0.0122,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,91,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0838,0.0042,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,91,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0002,100.0,0.0,99.65,0.7799999999999999,KNeighbors,92,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1496,0.0004,0.0091,0.0008,100.0,0.0,100.0,0.0,RandomForest,92,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0389,0.0014,0.0117,0.0002,98.67,2.98,100.0,0.0,XGB,92,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0876,0.0044,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,92,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,43,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,93,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0032,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,93,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.151,0.0003,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,93,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0402,0.0016,0.0122,0.0001,100.0,0.0,100.0,0.0,XGB,93,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0923,0.0062,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,93,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,94,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1497,0.0004,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,94,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0404,0.0003,0.0119,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,94,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0796,0.0043,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,94,44,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0041,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,95,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,95,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1514,0.0007,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,95,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0414,0.0003,0.0124,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.079,0.0037,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,99.31,0.9400000000000001,KNeighbors,96,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1496,0.0004,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,96,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0409,0.0003,0.0121,0.0002,98.67,2.98,100.0,0.0,XGB,96,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0816,0.0041,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,96,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,97,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.152,0.0008,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,97,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0415,0.0003,0.0123,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0837,0.004,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,97,45,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.91,1.47,KNeighbors,98,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1495,0.0009,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,98,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.042,0.0003,0.0126,0.0003,100.0,0.0,100.0,0.0,XGB,98,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.092,0.0066,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,98,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.0041,0.0001,98.67,2.98,99.31,0.9400000000000001,KNeighbors,99,46,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,46,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1515,0.0004,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,99,46,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.042,0.0003,0.0125,0.0,98.57000000000001,3.19,100.0,0.0,XGB,99,46,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.078,0.0045,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,99,46,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,99,46,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,100,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0032,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,100,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1496,0.0003,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,100,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0419,0.0002,0.0125,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0883,0.0047,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,47,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
