fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1289,0.0003,0.0027,0.0,65.77,10.42,95.95,1.27,MLP,76,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,57.589999999999996,4.7,77.25,2.79,GaussianNB,76,22,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0,66.64,5.34,80.86,1.7500000000000002,KNeighbors,77,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,69.45,6.1,82.43,2.03,LinearSVC,77,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1684,0.0004,0.0094,0.0006,75.61,7.08,100.0,0.0,RandomForest,77,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0768,0.003,0.0087,0.0001,74.7,9.58,100.0,0.0,XGB,77,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1284,0.0002,0.0027,0.0,72.96000000000001,3.26,97.3,1.0,MLP,77,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,47.63,11.44,76.81,2.52,GaussianNB,77,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,64.03,5.76,79.28,1.54,KNeighbors,78,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,69.49,12.06,83.78,1.69,LinearSVC,78,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1716,0.0007,0.0101,0.0001,72.02,8.309999999999999,100.0,0.0,RandomForest,78,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0804,0.0027,0.0091,0.0001,74.74,4.25,100.0,0.0,XGB,78,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1285,0.0004,0.0027,0.0,71.19,6.78,97.3,0.61,MLP,78,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,47.63,13.13,76.13,4.14,GaussianNB,78,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,63.91,5.88,77.47,2.2800000000000002,KNeighbors,79,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0037,0.0001,0.0023,0.0001,65.85,6.92,85.59,2.77,LinearSVC,79,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.169,0.0004,0.0101,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,79,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0807,0.0049,0.0088,0.0001,73.91,4.63,100.0,0.0,XGB,79,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1288,0.0005,0.0027,0.0,69.37,1.97,98.42,1.0,MLP,79,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0026,0.0,0.0023,0.0,56.68,4.77,77.48,2.6100000000000003,GaussianNB,79,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,66.67999999999999,5.0200000000000005,78.83,1.68,KNeighbors,80,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,62.21,6.41,85.59,2.98,LinearSVC,80,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1692,0.0003,0.0101,0.0001,74.78,3.9699999999999998,100.0,0.0,RandomForest,80,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0798,0.0007,0.0086,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,80,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.129,0.0007,0.0027,0.0,69.41000000000001,11.600000000000001,96.39999999999999,1.8399999999999999,MLP,80,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,59.45,4.61,80.41,1.46,GaussianNB,80,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.99,6.16,77.7,1.77,KNeighbors,81,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,61.339999999999996,6.05,85.14,2.87,LinearSVC,81,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1672,0.0008,0.0093,0.0007,74.74,7.000000000000001,100.0,0.0,RandomForest,81,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0752,0.0007,0.0089,0.0001,77.47,4.569999999999999,100.0,0.0,XGB,81,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.128,0.0017,0.0027,0.0,63.12,4.18,97.53,0.9400000000000001,MLP,81,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,51.25999999999999,12.520000000000001,77.92999999999999,2.79,GaussianNB,81,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,63.12,4.18,77.25999999999999,2.1,KNeighbors,82,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,67.55,6.819999999999999,84.68,2.64,LinearSVC,82,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1713,0.0004,0.01,0.0001,75.61,6.3100000000000005,100.0,0.0,RandomForest,82,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0822,0.0052,0.0089,0.0001,77.47,6.4399999999999995,100.0,0.0,XGB,82,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1282,0.0004,0.0026,0.0001,67.58999999999999,3.4799999999999995,97.07000000000001,0.61,MLP,82,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,51.300000000000004,10.07,76.81,2.98,GaussianNB,82,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0,65.77,3.95,78.16,1.97,KNeighbors,83,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,61.260000000000005,6.819999999999999,83.78999999999999,2.16,LinearSVC,83,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1664,0.0007,0.01,0.0001,73.83,6.890000000000001,100.0,0.0,RandomForest,83,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0729,0.0033,0.0082,0.0001,77.39,9.24,100.0,0.0,XGB,83,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1257,0.0002,0.0026,0.0,68.46,5.6000000000000005,97.08,1.28,MLP,83,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.002,0.0,56.720000000000006,4.43,78.61,1.92,GaussianNB,83,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,64.86,6.7299999999999995,75.91,1.96,KNeighbors,84,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,64.03,5.76,84.24000000000001,2.71,LinearSVC,84,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1643,0.0006,0.0088,0.0005,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,84,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0744,0.0032,0.0084,0.0001,81.03,4.02,100.0,0.0,XGB,84,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.125,0.0001,0.0026,0.0,66.67999999999999,5.96,97.97,0.9400000000000001,MLP,84,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.002,0.0001,58.5,4.390000000000001,77.92999999999999,2.6,GaussianNB,84,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0021,0.0,0.0042,0.0,63.91,8.709999999999999,76.58,1.38,KNeighbors,85,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,64.03,6.59,84.47,3.55,LinearSVC,85,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1674,0.0008,0.0097,0.0001,76.52,4.09,100.0,0.0,RandomForest,85,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0754,0.0037,0.0086,0.0001,82.85,6.02,100.0,0.0,XGB,85,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1258,0.0004,0.0026,0.0,67.58999999999999,3.4799999999999995,97.3,1.7000000000000002,MLP,85,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,58.540000000000006,3.9899999999999998,76.35,3.64,GaussianNB,85,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.55,10.9,80.41,1.8399999999999999,KNeighbors,86,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,70.32000000000001,10.74,87.83999999999999,2.42,LinearSVC,86,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1674,0.0008,0.0088,0.0006,80.08,8.39,100.0,0.0,RandomForest,86,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0781,0.0038,0.0088,0.0001,76.48,7.670000000000001,100.0,0.0,XGB,86,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.128,0.0008,0.0025,0.0001,72.06,6.800000000000001,98.42,1.0,MLP,86,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,56.720000000000006,8.44,77.92,1.94,GaussianNB,86,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0,70.24000000000001,8.37,80.17999999999999,0.97,KNeighbors,87,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.0022,0.0001,72.09,11.219999999999999,85.81,1.8499999999999999,LinearSVC,87,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1673,0.0004,0.01,0.0,78.25999999999999,7.64,100.0,0.0,RandomForest,87,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0795,0.0008,0.0085,0.0002,75.61,5.43,100.0,0.0,XGB,87,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1271,0.0004,0.0027,0.0,69.37,8.73,97.3,1.01,MLP,87,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,56.68,12.53,81.99,2.06,GaussianNB,87,23,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.64999999999999,6.97,81.76,3.56,KNeighbors,88,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,70.28,5.1,86.72,2.53,LinearSVC,88,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1677,0.0007,0.0093,0.0007,76.48,8.92,100.0,0.0,RandomForest,88,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0765,0.0026,0.0089,0.0001,76.48,7.670000000000001,100.0,0.0,XGB,88,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1272,0.0004,0.0027,0.0,69.41000000000001,3.26,98.42,1.28,MLP,88,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.78,5.47,82.44,1.22,GaussianNB,88,24,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0047,0.0,72.92,4.81,82.44,2.1399999999999997,KNeighbors,89,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,68.42,7.39,86.49,2.4699999999999998,LinearSVC,89,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1688,0.0007,0.009,0.0006,83.72,7.000000000000001,100.0,0.0,RandomForest,89,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0793,0.0041,0.009,0.0001,76.48,7.670000000000001,100.0,0.0,XGB,89,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1278,0.0002,0.0027,0.0,69.41000000000001,5.6000000000000005,99.1,0.5,MLP,89,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,64.86,1.9800000000000002,80.86,3.2399999999999998,GaussianNB,89,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0,73.87,4.95,81.31,1.22,KNeighbors,90,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,71.19,7.51,87.17,2.3,LinearSVC,90,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1703,0.0011,0.01,0.0001,77.35,10.299999999999999,100.0,0.0,RandomForest,90,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0817,0.0045,0.0093,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,90,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1285,0.0006,0.0027,0.0,73.91,5.63,99.1,0.5,MLP,90,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.949999999999996,0.7100000000000001,79.96,2.39,GaussianNB,90,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0,70.24000000000001,5.36,80.4,1.54,KNeighbors,91,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,67.51,7.7,86.49,3.25,LinearSVC,91,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1702,0.0006,0.01,0.0001,83.72,4.24,100.0,0.0,RandomForest,91,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0779,0.0022,0.0091,0.0001,77.39,9.78,100.0,0.0,XGB,91,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1278,0.0003,0.0027,0.0,66.67999999999999,6.77,98.65,1.23,MLP,91,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,58.46,13.68,81.76,1.66,GaussianNB,91,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,70.28,5.1,79.72,2.17,KNeighbors,92,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,68.42,4.859999999999999,86.71,1.21,LinearSVC,92,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1698,0.0006,0.01,0.0001,80.08,9.54,100.0,0.0,RandomForest,92,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0798,0.006,0.0091,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,92,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1281,0.0003,0.0027,0.0,75.64999999999999,4.2,98.87,0.79,MLP,92,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,55.730000000000004,13.750000000000002,79.5,2.16,GaussianNB,92,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.33,6.13,79.74,3.93,KNeighbors,93,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,73.0,4.2299999999999995,87.4,2.87,LinearSVC,93,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1702,0.0008,0.0096,0.0007,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,93,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0763,0.0031,0.009,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,XGB,93,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1272,0.0004,0.0027,0.0,72.13000000000001,7.06,98.42,1.0,MLP,93,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.129999999999995,5.37,77.25999999999999,1.94,GaussianNB,93,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.34,8.82,77.47,2.92,KNeighbors,94,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,66.67999999999999,3.8600000000000003,86.95,3.0,LinearSVC,94,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1703,0.0008,0.0091,0.0006,80.16,4.17,100.0,0.0,RandomForest,94,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0762,0.0029,0.0089,0.0001,86.44,4.65,100.0,0.0,XGB,94,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1273,0.0001,0.0025,0.0,73.87,4.95,97.97,0.51,MLP,94,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,62.06,7.37,78.38000000000001,2.93,GaussianNB,94,25,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,70.16,7.920000000000001,81.08,2.5,KNeighbors,95,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,67.55,3.93,87.83999999999999,2.12,LinearSVC,95,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1696,0.0005,0.01,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,95,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0794,0.0056,0.0091,0.0001,79.21000000000001,7.75,100.0,0.0,XGB,95,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1279,0.0003,0.0026,0.0,66.60000000000001,8.5,97.75,0.79,MLP,95,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,62.06,6.63,81.53,2.21,GaussianNB,95,26,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.33,2.56,80.4,2.41,KNeighbors,96,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,64.82,6.17,86.94,2.01,LinearSVC,96,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1694,0.0009,0.01,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,96,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0797,0.0026,0.0096,0.0002,80.99,8.25,100.0,0.0,XGB,96,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1283,0.0003,0.0027,0.0,69.37,6.72,98.2,0.62,MLP,96,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,55.769999999999996,10.2,79.73,2.87,GaussianNB,96,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,69.37,4.95,77.92,1.37,KNeighbors,97,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,68.42,9.8,87.62,2.21,LinearSVC,97,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1693,0.0004,0.0098,0.0006,76.6,8.02,100.0,0.0,RandomForest,97,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0803,0.0038,0.0092,0.0001,80.12,7.03,100.0,0.0,XGB,97,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1284,0.0004,0.0026,0.0,65.77,7.539999999999999,98.42,1.28,MLP,97,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,62.09,9.68,78.16,3.4000000000000004,GaussianNB,97,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0045,0.0,69.28999999999999,8.39,79.5,2.08,KNeighbors,98,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,63.91,9.82,85.59,2.12,LinearSVC,98,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1694,0.0004,0.0087,0.0,81.07,7.5,100.0,0.0,RandomForest,98,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0785,0.0009,0.0092,0.0001,80.99,8.25,100.0,0.0,XGB,98,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1278,0.0002,0.0026,0.0,67.55,6.819999999999999,98.65,0.5,MLP,98,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,64.86,3.7699999999999996,79.73,2.22,GaussianNB,98,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0045,0.0,70.28,2.31,80.85,2.2800000000000002,KNeighbors,99,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0037,0.0002,0.0021,0.0001,66.67999999999999,8.77,86.72,2.98,LinearSVC,99,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1686,0.0003,0.0099,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,99,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0809,0.0057,0.0091,0.0001,82.89,1.97,100.0,0.0,XGB,99,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1282,0.0004,0.0026,0.0,72.06,6.0,98.2,0.62,MLP,99,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,63.870000000000005,6.859999999999999,77.25,2.37,GaussianNB,99,27,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,66.64,4.26,79.5,2.01,KNeighbors,100,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,67.63,8.35,88.3,2.55,LinearSVC,100,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1675,0.0005,0.0098,0.0,76.55999999999999,5.04,100.0,0.0,RandomForest,100,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0784,0.0021,0.0094,0.0002,83.72,6.22,100.0,0.0,XGB,100,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.1275,0.0003,0.0026,0.0,71.15,8.34,98.42,1.28,MLP,100,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
0.0023,0.0,0.0021,0.0,55.769999999999996,9.13,77.7,1.68,GaussianNB,100,28,KGroups_max++,Fvalue,False,0:03:41.575832,0:03:43.182096,CLL_SUB_111
