fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1528,0.001,0.0027,0.0,59.08,2.67,97.50999999999999,1.11,MLP,53,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0027,0.0,0.0024,0.0,56.769999999999996,7.739999999999999,76.9,1.29,GaussianNB,53,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0053,0.0,59.06,8.59,89.91,0.9900000000000001,KNeighbors,54,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0045,0.0001,0.0023,0.0001,51.970000000000006,11.61,90.79,2.3,LinearSVC,54,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1872,0.0013,0.0104,0.0001,66.66,9.01,100.0,0.0,RandomForest,54,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.125,0.0032,0.0092,0.0001,59.660000000000004,6.23,100.0,0.0,XGB,54,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1539,0.0004,0.0027,0.0,63.74999999999999,4.38,96.93,1.2,MLP,54,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0023,0.0,55.58,7.090000000000001,76.46,1.4200000000000002,GaussianNB,54,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0,54.96,6.8500000000000005,87.57000000000001,1.59,KNeighbors,55,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0044,0.0001,0.0023,0.0001,59.660000000000004,8.04,91.52,1.53,LinearSVC,55,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1844,0.0003,0.01,0.0006,62.62,8.32,100.0,0.0,RandomForest,55,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1196,0.003,0.009,0.0001,66.74,9.66,100.0,0.0,XGB,55,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1516,0.0005,0.0027,0.0,63.74999999999999,1.37,98.54,0.8999999999999999,MLP,55,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0022,0.0001,57.92,5.86,77.19,2.23,GaussianNB,55,25,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0,59.63,4.53,87.72,1.8399999999999999,KNeighbors,56,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0044,0.0001,0.0023,0.0001,64.34,10.84,93.42,2.42,LinearSVC,56,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1831,0.0007,0.0099,0.0006,62.59,6.890000000000001,100.0,0.0,RandomForest,56,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1212,0.0043,0.0092,0.0001,69.61,7.8100000000000005,100.0,0.0,XGB,56,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1523,0.0006,0.0026,0.0,65.55,5.140000000000001,98.68,0.62,MLP,56,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0022,0.0,61.41,3.05,76.9,0.63,GaussianNB,56,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0001,0.0051,0.0001,57.31,3.29,85.52,2.44,KNeighbors,57,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0046,0.0002,0.0022,0.0001,56.71000000000001,9.25,92.69,2.08,LinearSVC,57,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1836,0.0008,0.0102,0.0001,64.89,9.379999999999999,100.0,0.0,RandomForest,57,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1335,0.0036,0.0094,0.0001,60.84,5.88,100.0,0.0,XGB,57,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1532,0.0003,0.0027,0.0,66.66,3.46,99.11999999999999,0.95,MLP,57,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0023,0.0,59.68,8.690000000000001,77.34,1.7500000000000002,GaussianNB,57,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0,53.239999999999995,7.23,83.62,1.8399999999999999,KNeighbors,58,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0046,0.0001,0.0021,0.0001,56.69,7.53,92.83,1.7500000000000002,LinearSVC,58,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1843,0.0004,0.01,0.0006,62.57,7.02,100.0,0.0,RandomForest,58,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1314,0.0031,0.0092,0.0001,60.25,6.92,100.0,0.0,XGB,58,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.152,0.0004,0.0027,0.0,63.71,5.13,99.41,0.33,MLP,58,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0023,0.0,54.39000000000001,7.35,75.44,2.54,GaussianNB,58,26,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0001,0.0051,0.0,52.59,6.01,84.94,1.8599999999999999,KNeighbors,59,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0046,0.0002,0.0023,0.0,58.45,7.17,91.96,2.1399999999999997,LinearSVC,59,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1824,0.0005,0.0097,0.0006,59.03,6.49,100.0,0.0,RandomForest,59,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1313,0.0029,0.0093,0.0001,57.34,6.419999999999999,100.0,0.0,XGB,59,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1517,0.0003,0.0026,0.0,58.47,5.71,98.83,1.11,MLP,59,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0022,0.0,56.15,8.219999999999999,77.03999999999999,1.79,GaussianNB,59,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.005,0.0001,60.17,7.6899999999999995,85.67,0.8200000000000001,KNeighbors,60,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0045,0.0001,0.002,0.0001,56.720000000000006,6.370000000000001,92.25,1.3299999999999998,LinearSVC,60,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1817,0.0004,0.0094,0.0007,63.74999999999999,6.72,100.0,0.0,RandomForest,60,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1253,0.0032,0.0092,0.0001,59.660000000000004,8.04,100.0,0.0,XGB,60,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.153,0.0002,0.0026,0.0,59.660000000000004,4.63,98.83,0.4,MLP,60,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0022,0.0,55.559999999999995,6.93,77.19,2.64,GaussianNB,60,27,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.0049,0.0,59.63,4.03,85.08,2.63,KNeighbors,61,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0046,0.0002,0.0022,0.0,56.74,3.56,92.83,1.91,LinearSVC,61,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.181,0.0004,0.01,0.0,62.0,6.47,100.0,0.0,RandomForest,61,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1315,0.0035,0.0095,0.0003,61.42999999999999,8.5,100.0,0.0,XGB,61,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1522,0.0002,0.0026,0.0,61.42999999999999,6.140000000000001,99.11999999999999,0.96,MLP,61,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0022,0.0,56.720000000000006,6.370000000000001,78.64999999999999,2.31,GaussianNB,61,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0022,0.0,0.0049,0.0001,57.879999999999995,6.84,88.88000000000001,1.9300000000000002,KNeighbors,62,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0045,0.0001,0.0021,0.0,54.94,8.88,91.96,2.59,LinearSVC,62,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1802,0.0003,0.0093,0.0007,64.32,5.3100000000000005,100.0,0.0,RandomForest,62,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1309,0.003,0.0094,0.0002,59.68,6.0600000000000005,100.0,0.0,XGB,62,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1519,0.0004,0.0026,0.0,62.0,2.68,99.56,0.65,MLP,62,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0021,0.0,60.86,8.7,79.09,2.7199999999999998,GaussianNB,62,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0022,0.0001,0.0047,0.0001,58.440000000000005,4.74,85.38,0.73,KNeighbors,63,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0045,0.0001,0.002,0.0001,60.22,5.45,93.42,1.47,LinearSVC,63,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1804,0.0003,0.0095,0.0007,64.91,8.84,100.0,0.0,RandomForest,63,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1318,0.0027,0.0093,0.0001,63.74999999999999,5.67,100.0,0.0,XGB,63,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1521,0.0002,0.0026,0.0,65.5,2.44,98.97,0.84,MLP,63,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0021,0.0,56.76,8.17,76.9,1.82,GaussianNB,63,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0021,0.0001,0.0047,0.0001,55.559999999999995,2.1999999999999997,86.4,1.13,KNeighbors,64,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0045,0.0001,0.0021,0.0,58.47,9.19,93.71000000000001,2.17,LinearSVC,64,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1797,0.0004,0.0098,0.0,62.57,5.65,100.0,0.0,RandomForest,64,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1279,0.0046,0.0091,0.0002,62.57,7.02,100.0,0.0,XGB,64,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1507,0.0002,0.0025,0.0,62.57,3.2099999999999995,98.68,1.09,MLP,64,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0021,0.0,55.58,10.93,77.34,1.31,GaussianNB,64,28,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0021,0.0001,0.0046,0.0001,61.92999999999999,9.73,86.99,1.8399999999999999,KNeighbors,65,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0044,0.0001,0.002,0.0001,57.29,6.87,93.71000000000001,2.0,LinearSVC,65,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1791,0.0003,0.0091,0.0007,62.53999999999999,9.76,100.0,0.0,RandomForest,65,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1259,0.003,0.009,0.0001,64.99000000000001,9.45,100.0,0.0,XGB,65,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.152,0.0003,0.0024,0.0,63.75999999999999,7.21,99.71,0.4,MLP,65,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0021,0.0,57.92,8.309999999999999,78.8,2.25,GaussianNB,65,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0021,0.0001,0.0045,0.0001,55.45,12.13,84.21,2.53,KNeighbors,66,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0044,0.0002,0.002,0.0,56.69,6.279999999999999,91.96,2.31,LinearSVC,66,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1804,0.0014,0.0098,0.0,61.41,6.619999999999999,100.0,0.0,RandomForest,66,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1384,0.0025,0.0096,0.0003,58.5,6.79,100.0,0.0,XGB,66,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1544,0.0003,0.0027,0.0,66.05,3.66,99.27,1.27,MLP,66,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0023,0.0001,59.03,7.71,76.75,1.77,GaussianNB,66,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0052,0.0,57.879999999999995,5.43,86.55000000000001,0.9900000000000001,KNeighbors,67,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0049,0.0,0.0023,0.0001,50.29,4.6899999999999995,93.56,1.68,LinearSVC,67,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1844,0.0006,0.0095,0.0006,64.34,6.63,100.0,0.0,RandomForest,67,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1354,0.0037,0.0098,0.0001,60.27,6.4399999999999995,100.0,0.0,XGB,67,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1551,0.0009,0.0026,0.0001,59.08,3.9699999999999998,99.41,0.95,MLP,67,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0023,0.0,57.92,6.88,78.07,1.59,GaussianNB,67,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0001,56.120000000000005,5.29,85.09,0.8200000000000001,KNeighbors,68,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0049,0.0001,0.0024,0.0,56.74,7.76,94.88,2.88,LinearSVC,68,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1845,0.0005,0.0103,0.0002,65.51,6.239999999999999,100.0,0.0,RandomForest,68,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.136,0.0015,0.0097,0.0001,63.160000000000004,7.64,100.0,0.0,XGB,68,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1553,0.0002,0.0027,0.0,63.18,4.21,99.85000000000001,0.33,MLP,68,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0022,0.0001,52.66,7.66,77.03999999999999,1.37,GaussianNB,68,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0,57.28,4.77,87.86,1.68,KNeighbors,69,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0048,0.0002,0.0021,0.0001,59.06,5.53,95.61,1.27,LinearSVC,69,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1842,0.0008,0.0095,0.0007,66.67,7.03,100.0,0.0,RandomForest,69,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1352,0.0032,0.0098,0.0001,66.69,8.84,100.0,0.0,XGB,69,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1568,0.0007,0.0028,0.0,63.13999999999999,2.83,99.27,0.73,MLP,69,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0027,0.0,0.0023,0.0,55.010000000000005,9.15,77.77,2.9000000000000004,GaussianNB,69,29,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0053,0.0001,58.47,4.43,88.89,1.41,KNeighbors,70,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0051,0.0002,0.0025,0.0,60.199999999999996,9.569999999999999,95.03,2.03,LinearSVC,70,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1871,0.0004,0.0104,0.0001,63.74999999999999,5.67,100.0,0.0,RandomForest,70,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1456,0.0032,0.0106,0.0004,61.980000000000004,5.52,100.0,0.0,XGB,70,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1576,0.0008,0.0028,0.0,66.08000000000001,1.49,99.85000000000001,0.33,MLP,70,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0023,0.0,56.76,6.04,78.94,2.75,GaussianNB,70,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0001,57.26,6.08,85.67,0.8699999999999999,KNeighbors,71,30,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.005,0.0002,0.0022,0.0001,61.970000000000006,7.02,94.88,2.08,LinearSVC,71,30,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1841,0.0009,0.0102,0.0001,63.13999999999999,7.739999999999999,100.0,0.0,RandomForest,71,30,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1385,0.0034,0.0099,0.0,64.34,9.1,100.0,0.0,XGB,71,30,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1547,0.0002,0.0027,0.0,63.78,3.92,99.56,0.4,MLP,71,30,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0023,0.0,57.95,9.94,76.9,2.22,GaussianNB,71,30,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0052,0.0001,58.489999999999995,4.2299999999999995,86.83999999999999,0.8999999999999999,KNeighbors,72,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.005,0.0001,0.0023,0.0001,54.97,7.02,94.01,2.44,LinearSVC,72,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1843,0.0006,0.0091,0.0001,61.41,6.619999999999999,100.0,0.0,RandomForest,72,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1405,0.0029,0.0102,0.0001,64.34,6.63,100.0,0.0,XGB,72,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1558,0.0007,0.0027,0.0,62.61,4.43,99.71,0.4,MLP,72,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0023,0.0001,54.42,8.18,76.17,1.8599999999999999,GaussianNB,72,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0,56.10000000000001,5.81,86.11,1.28,KNeighbors,73,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0051,0.0002,0.0024,0.0,54.37,5.48,94.3,2.15,LinearSVC,73,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1853,0.0006,0.0093,0.0006,63.74999999999999,4.38,100.0,0.0,RandomForest,73,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1394,0.0027,0.0102,0.0001,61.39,5.3100000000000005,100.0,0.0,XGB,73,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1566,0.0004,0.0027,0.0,62.55,4.01,100.0,0.0,MLP,73,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0023,0.0,56.79,10.65,76.6,2.0500000000000003,GaussianNB,73,31,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0052,0.0,54.97,5.27,89.47,1.3599999999999999,KNeighbors,74,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0051,0.0002,0.0024,0.0001,57.879999999999995,4.569999999999999,94.3,1.22,LinearSVC,74,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1845,0.0004,0.0103,0.0001,62.59,5.09,100.0,0.0,RandomForest,74,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1408,0.0048,0.0103,0.0001,64.96,6.83,100.0,0.0,XGB,74,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.156,0.0008,0.0027,0.0,62.59,3.5900000000000003,98.68,0.96,MLP,74,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0001,0.0023,0.0,56.74,9.049999999999999,77.92,1.82,GaussianNB,74,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.005,0.0001,57.28,6.329999999999999,87.57000000000001,3.17,KNeighbors,75,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.005,0.0001,0.0023,0.0001,53.83,7.32,93.86,3.5999999999999996,LinearSVC,75,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.182,0.0001,0.0102,0.0001,63.71,6.2700000000000005,100.0,0.0,RandomForest,75,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1463,0.0039,0.0102,0.0001,59.089999999999996,5.17,100.0,0.0,XGB,75,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1544,0.0003,0.0027,0.0,62.0,2.68,99.27,0.89,MLP,75,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0022,0.0,59.699999999999996,10.39,78.94,1.8599999999999999,GaussianNB,75,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.0049,0.0001,50.32,6.59,85.09,3.46,KNeighbors,76,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.005,0.0001,0.0022,0.0,57.87,5.57,95.89999999999999,1.8399999999999999,LinearSVC,76,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1814,0.0003,0.0101,0.0001,62.0,2.68,100.0,0.0,RandomForest,76,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1468,0.0049,0.0103,0.0002,62.55,7.7,100.0,0.0,XGB,76,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1548,0.0004,0.0026,0.0,63.13999999999999,4.08,100.0,0.0,MLP,76,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0022,0.0,56.2,13.309999999999999,76.03,2.2399999999999998,GaussianNB,76,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0022,0.0,0.0047,0.0001,57.29,5.050000000000001,84.94,1.1400000000000001,KNeighbors,77,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0047,0.0001,0.0021,0.0,57.830000000000005,10.75,96.2,2.71,LinearSVC,77,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1812,0.0012,0.01,0.0,57.9,8.68,100.0,0.0,RandomForest,77,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1389,0.0047,0.01,0.0003,60.25,7.5200000000000005,100.0,0.0,XGB,77,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1539,0.0004,0.0026,0.0,63.75999999999999,4.17,100.0,0.0,MLP,77,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0022,0.0,53.849999999999994,12.44,76.46,1.5599999999999998,GaussianNB,77,32,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0021,0.0001,0.0047,0.0001,54.94,5.59,86.55000000000001,2.36,KNeighbors,78,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0049,0.0002,0.0021,0.0,56.120000000000005,4.859999999999999,94.88,3.32,LinearSVC,78,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1802,0.0005,0.0099,0.0,60.77,8.67,100.0,0.0,RandomForest,78,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1441,0.0067,0.0101,0.0002,58.5,8.23,100.0,0.0,XGB,78,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1568,0.0017,0.0027,0.0001,63.73,4.55,99.85000000000001,0.33,MLP,78,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0027,0.0,0.0024,0.0,53.82,10.79,77.92,3.0,GaussianNB,78,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0052,0.0001,57.31,6.0600000000000005,85.52,1.44,KNeighbors,79,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0051,0.0001,0.0023,0.0,59.11,4.4799999999999995,95.46,2.23,LinearSVC,79,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1842,0.0004,0.0103,0.0,63.75999999999999,9.31,100.0,0.0,RandomForest,79,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1472,0.0046,0.0107,0.0002,60.24,6.74,100.0,0.0,XGB,79,33,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
