fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1356,0.001,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,79,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,79,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0023,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,80,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0031,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,80,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1535,0.0003,0.0099,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,80,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1226,0.0038,0.0047,0.0001,35.11,7.75,52.73,2.21,XGB,80,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1348,0.0012,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,80,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,80,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0023,0.0001,0.0048,0.0001,28.71,5.17,35.35,3.53,KNeighbors,81,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.003,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,81,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1532,0.0005,0.0097,0.0002,35.65,3.9800000000000004,53.74,2.06,RandomForest,81,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1214,0.0048,0.0046,0.0002,35.11,7.75,52.73,2.21,XGB,81,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1352,0.001,0.0024,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,81,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,81,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0022,0.0001,0.0047,0.0001,28.71,5.17,35.35,3.53,KNeighbors,82,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.003,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,82,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1529,0.0005,0.0095,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,82,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1206,0.0043,0.0045,0.0001,35.11,7.75,52.73,2.21,XGB,82,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1348,0.001,0.0023,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,82,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,82,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0022,0.0001,0.0047,0.0001,28.71,5.17,35.35,3.53,KNeighbors,83,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.003,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,83,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1525,0.0003,0.0097,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,83,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.12,0.0044,0.0044,0.0001,35.11,7.75,52.73,2.21,XGB,83,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1351,0.0009,0.0024,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,83,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,83,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0022,0.0001,0.0046,0.0,28.71,5.17,35.35,3.53,KNeighbors,84,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.003,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,84,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1527,0.0006,0.0096,0.0002,35.65,3.9800000000000004,53.74,2.06,RandomForest,84,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1218,0.0058,0.0044,0.0001,35.11,7.75,52.73,2.21,XGB,84,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1359,0.002,0.0025,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,84,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,84,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,85,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,85,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1556,0.0002,0.01,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,85,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1274,0.0033,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,85,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1376,0.0008,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,85,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0001,22.99,3.51,24.43,2.9499999999999997,GaussianNB,85,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,86,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,86,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1562,0.0003,0.0101,0.0002,35.65,3.9800000000000004,53.74,2.06,RandomForest,86,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1262,0.0073,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,86,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1374,0.0005,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,86,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,86,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,87,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,87,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1552,0.0005,0.01,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,87,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1266,0.004,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,87,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1384,0.0011,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,87,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,87,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0002,28.71,5.17,35.35,3.53,KNeighbors,88,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,88,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1566,0.0018,0.0101,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,88,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1271,0.0045,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,88,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1376,0.0013,0.0026,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,88,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,88,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0001,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,89,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,89,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1592,0.0012,0.0103,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,89,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.124,0.0064,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,89,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1383,0.0013,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,89,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,89,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,90,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,90,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1565,0.0006,0.0102,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,90,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1282,0.0053,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,90,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1367,0.0011,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,90,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,90,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0002,28.71,5.17,35.35,3.53,KNeighbors,91,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,91,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.159,0.0005,0.0102,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,91,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1304,0.006,0.005,0.0001,35.11,7.75,52.73,2.21,XGB,91,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1383,0.0015,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,91,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0023,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,91,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0001,0.0053,0.0002,28.71,5.17,35.35,3.53,KNeighbors,92,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,92,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1583,0.0005,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,92,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1281,0.0043,0.005,0.0001,35.11,7.75,52.73,2.21,XGB,92,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.138,0.0012,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,92,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0023,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,92,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0053,0.0001,28.71,5.17,35.35,3.53,KNeighbors,93,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,93,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1586,0.0006,0.0101,0.0002,35.65,3.9800000000000004,53.74,2.06,RandomForest,93,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1266,0.0043,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,93,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.137,0.0009,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,93,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,93,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,94,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,94,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1548,0.0005,0.01,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,94,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1235,0.0079,0.0048,0.0001,35.11,7.75,52.73,2.21,XGB,94,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1363,0.0008,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,94,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,94,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,95,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,95,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1542,0.0006,0.01,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,95,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1247,0.0041,0.0047,0.0001,35.11,7.75,52.73,2.21,XGB,95,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1363,0.0011,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,95,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,95,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,96,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,96,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1538,0.0005,0.0097,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,96,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1234,0.0042,0.0047,0.0001,35.11,7.75,52.73,2.21,XGB,96,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1358,0.0009,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,96,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,96,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0023,0.0001,0.0048,0.0001,28.71,5.17,35.35,3.53,KNeighbors,97,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0031,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,97,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1528,0.0004,0.0099,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,97,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1204,0.0042,0.0045,0.0001,35.11,7.75,52.73,2.21,XGB,97,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1353,0.0009,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,97,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,97,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0022,0.0,0.0048,0.0002,28.71,5.17,35.35,3.53,KNeighbors,98,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0031,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,98,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1528,0.0003,0.0097,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,98,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1205,0.004,0.0045,0.0001,35.11,7.75,52.73,2.21,XGB,98,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1352,0.0009,0.0024,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,98,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,98,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0021,0.0001,0.0045,0.0001,28.71,5.17,35.35,3.53,KNeighbors,99,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0029,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,99,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1525,0.0002,0.0097,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,99,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1188,0.0058,0.0047,0.0002,35.11,7.75,52.73,2.21,XGB,99,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1358,0.001,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,99,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,99,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,100,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,100,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1555,0.0005,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,100,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1259,0.0044,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,100,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1376,0.0012,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,100,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,100,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
