fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0047,0.0003,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,81,63,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1508,0.0003,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,81,63,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0776,0.0011,0.016,0.0003,74.0,19.49,100.0,0.0,XGB,81,63,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1143,0.0036,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,81,63,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,19.24,91.5,3.35,GaussianNB,81,63,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0001,0.0043,0.0,78.0,19.24,88.5,2.85,KNeighbors,82,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0047,0.0002,0.0025,0.0,74.0,11.4,100.0,0.0,LinearSVC,82,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1533,0.0002,0.0097,0.0007,78.0,8.37,100.0,0.0,RandomForest,82,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0735,0.0029,0.0164,0.0002,68.0,8.37,100.0,0.0,XGB,82,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1151,0.0039,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,82,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0025,0.0,46.0,19.49,92.0,2.74,GaussianNB,82,62,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0043,0.0001,82.0,8.37,89.0,2.2399999999999998,KNeighbors,83,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0051,0.0004,0.0025,0.0001,57.99999999999999,8.37,100.0,0.0,LinearSVC,83,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1544,0.0005,0.0102,0.0001,78.0,8.37,100.0,0.0,RandomForest,83,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0744,0.0012,0.017,0.0003,68.0,13.04,100.0,0.0,XGB,83,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1149,0.0063,0.0029,0.0,74.0,8.94,100.0,0.0,MLP,83,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,23.87,95.0,1.77,GaussianNB,83,64,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0001,0.0043,0.0001,84.0,8.94,89.5,1.1199999999999999,KNeighbors,84,65,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0049,0.0002,0.0026,0.0001,74.0,11.4,100.0,0.0,LinearSVC,84,65,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1535,0.001,0.0102,0.0001,82.0,8.37,100.0,0.0,RandomForest,84,65,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0754,0.0033,0.0172,0.0004,78.0,8.37,100.0,0.0,XGB,84,65,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1159,0.0038,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,84,65,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,56.00000000000001,20.74,94.0,2.2399999999999998,GaussianNB,84,65,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0043,0.0001,82.0,10.95,90.0,1.77,KNeighbors,85,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0049,0.0001,0.0026,0.0,66.0,18.17,100.0,0.0,LinearSVC,85,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1542,0.0005,0.0102,0.0,82.0,8.37,100.0,0.0,RandomForest,85,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0748,0.0007,0.0174,0.0004,68.0,8.37,100.0,0.0,XGB,85,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1157,0.0064,0.0029,0.0,76.0,15.17,100.0,0.0,MLP,85,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,16.43,92.5,2.5,GaussianNB,85,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0043,0.0,84.0,15.17,87.5,3.06,KNeighbors,86,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0002,0.0026,0.0,72.0,8.37,100.0,0.0,LinearSVC,86,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1539,0.0003,0.0101,0.0001,82.0,10.95,100.0,0.0,RandomForest,86,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0749,0.0007,0.0174,0.0002,70.0,12.25,100.0,0.0,XGB,86,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1166,0.006,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,86,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,12.25,94.5,2.74,GaussianNB,86,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0043,0.0001,80.0,10.0,90.5,2.74,KNeighbors,87,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0002,0.0026,0.0001,64.0,11.4,100.0,0.0,LinearSVC,87,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1543,0.0003,0.0102,0.0,80.0,12.25,100.0,0.0,RandomForest,87,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0744,0.0006,0.0175,0.0003,78.0,13.04,100.0,0.0,XGB,87,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.117,0.0054,0.0029,0.0,78.0,16.43,100.0,0.0,MLP,87,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,56.00000000000001,15.17,93.5,3.35,GaussianNB,87,66,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0043,0.0,82.0,10.95,88.5,1.37,KNeighbors,88,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0051,0.0001,0.0026,0.0,70.0,12.25,100.0,0.0,LinearSVC,88,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1546,0.0011,0.0103,0.0001,78.0,8.37,100.0,0.0,RandomForest,88,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0769,0.0006,0.0178,0.0002,70.0,10.0,100.0,0.0,XGB,88,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1183,0.0047,0.0029,0.0,70.0,7.07,100.0,0.0,MLP,88,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0029,0.0,0.0026,0.0,52.0,14.829999999999998,95.5,2.74,GaussianNB,88,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0044,0.0001,82.0,8.37,87.5,3.95,KNeighbors,89,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0054,0.0004,0.0026,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,89,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1546,0.0004,0.0102,0.0001,80.0,10.0,100.0,0.0,RandomForest,89,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0773,0.0043,0.0177,0.0002,74.0,16.73,100.0,0.0,XGB,89,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1182,0.0054,0.0029,0.0,72.0,4.47,100.0,0.0,MLP,89,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,46.0,15.17,95.0,3.95,GaussianNB,89,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0043,0.0,84.0,5.48,87.5,3.54,KNeighbors,90,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0052,0.0004,0.0026,0.0,70.0,10.0,100.0,0.0,LinearSVC,90,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1542,0.0005,0.0102,0.0001,82.0,4.47,100.0,0.0,RandomForest,90,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.076,0.001,0.0178,0.0003,72.0,10.95,100.0,0.0,XGB,90,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1181,0.0039,0.0029,0.0,64.0,11.4,100.0,0.0,MLP,90,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0029,0.0,0.0026,0.0,57.99999999999999,16.43,95.5,2.74,GaussianNB,90,68,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0043,0.0001,84.0,11.4,88.5,2.85,KNeighbors,91,72,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0051,0.0001,0.0026,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,91,72,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1543,0.0002,0.0102,0.0001,82.0,8.37,100.0,0.0,RandomForest,91,72,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0796,0.0032,0.0186,0.0003,74.0,11.4,100.0,0.0,XGB,91,72,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1053,0.0061,0.0029,0.0,76.0,15.17,100.0,0.0,MLP,91,72,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,14.829999999999998,94.5,3.26,GaussianNB,91,72,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0001,0.0042,0.0,82.0,4.47,90.5,2.09,KNeighbors,92,69,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0003,0.0026,0.0,72.0,8.37,100.0,0.0,LinearSVC,92,69,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1534,0.0005,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,92,69,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0748,0.0004,0.0176,0.0001,76.0,11.4,100.0,0.0,XGB,92,69,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1155,0.008,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,92,69,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0025,0.0,54.0,15.17,95.0,1.77,GaussianNB,92,69,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0001,0.0041,0.0,78.0,8.37,87.5,3.54,KNeighbors,93,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0051,0.0002,0.0024,0.0,74.0,15.17,100.0,0.0,LinearSVC,93,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1519,0.0002,0.01,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,93,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.077,0.0037,0.018,0.0003,76.0,11.4,100.0,0.0,XGB,93,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1111,0.0068,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,93,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,18.17,93.5,3.35,GaussianNB,93,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0,0.0041,0.0,80.0,0.0,87.0,2.09,KNeighbors,94,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0055,0.0004,0.0025,0.0,70.0,7.07,100.0,0.0,LinearSVC,94,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1528,0.0005,0.0101,0.0,82.0,10.95,100.0,0.0,RandomForest,94,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0779,0.0006,0.0182,0.0001,80.0,12.25,100.0,0.0,XGB,94,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0955,0.0043,0.0028,0.0,72.0,14.829999999999998,100.0,0.0,MLP,94,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0027,0.0001,0.0025,0.0,54.0,24.08,93.0,2.09,GaussianNB,94,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0024,0.0001,0.0041,0.0,86.0,5.48,88.5,2.2399999999999998,KNeighbors,95,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0048,0.0002,0.0025,0.0,68.0,4.47,100.0,0.0,LinearSVC,95,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1516,0.0003,0.0099,0.0,74.0,5.48,100.0,0.0,RandomForest,95,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.077,0.004,0.0175,0.0004,78.0,13.04,100.0,0.0,XGB,95,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1057,0.0077,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,95,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0024,0.0,56.00000000000001,16.73,92.0,3.26,GaussianNB,95,71,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,13.04,90.0,1.77,KNeighbors,96,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.005,0.0001,0.0024,0.0,74.0,8.94,100.0,0.0,LinearSVC,96,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1512,0.0004,0.0099,0.0,80.0,10.0,100.0,0.0,RandomForest,96,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0803,0.0044,0.0179,0.0001,68.0,10.95,100.0,0.0,XGB,96,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1005,0.008,0.0028,0.0,82.0,10.95,100.0,0.0,MLP,96,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,16.43,93.5,2.85,GaussianNB,96,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,4.47,89.0,4.54,KNeighbors,97,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.005,0.0002,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,97,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1503,0.0002,0.0098,0.0001,84.0,5.48,100.0,0.0,RandomForest,97,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0779,0.0017,0.0181,0.0001,68.0,13.04,100.0,0.0,XGB,97,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1023,0.0069,0.0028,0.0,80.0,10.0,100.0,0.0,MLP,97,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0024,0.0,54.0,16.73,94.0,1.37,GaussianNB,97,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0023,0.0001,0.0038,0.0001,82.0,8.37,88.5,2.2399999999999998,KNeighbors,98,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0049,0.0004,0.0023,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,98,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1513,0.0007,0.0099,0.0001,84.0,8.94,100.0,0.0,RandomForest,98,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0796,0.0042,0.0177,0.0001,78.0,10.95,100.0,0.0,XGB,98,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0973,0.0055,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,98,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,22.36,94.0,1.37,GaussianNB,98,73,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0023,0.0001,0.0038,0.0001,82.0,8.37,88.5,2.85,KNeighbors,99,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0052,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,99,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1507,0.0003,0.0098,0.0,84.0,8.94,100.0,0.0,RandomForest,99,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0775,0.0031,0.018,0.0,70.0,7.07,100.0,0.0,XGB,99,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0965,0.005,0.0028,0.0001,76.0,8.94,100.0,0.0,MLP,99,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0001,0.0025,0.0,54.0,20.74,95.0,1.77,GaussianNB,99,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0025,0.0001,0.0042,0.0001,86.0,11.4,89.5,2.09,KNeighbors,100,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0051,0.0003,0.0026,0.0,70.0,7.07,100.0,0.0,LinearSVC,100,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1526,0.0003,0.0101,0.0,82.0,8.37,100.0,0.0,RandomForest,100,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0794,0.0005,0.0189,0.0001,72.0,16.43,100.0,0.0,XGB,100,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.1026,0.0054,0.0029,0.0,74.0,8.94,100.0,0.0,MLP,100,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,19.24,94.0,3.35,GaussianNB,100,75,KGroups_max++,mutual_info,False,0:03:27.506525,0:03:28.958379,GLIOMA
