fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0051,0.0,87.92999999999999,6.510000000000001,94.39,2.25,KNeighbors,81,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0462,0.0021,0.0026,0.0,86.18,3.85,100.0,0.0,LinearSVC,81,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1959,0.0009,0.0103,0.0,86.17,4.89,100.0,0.0,RandomForest,81,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2265,0.0041,0.0166,0.0004,81.06,9.34,100.0,0.0,XGB,81,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1865,0.0005,0.0027,0.0,86.18,3.85,100.0,0.0,MLP,81,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0001,72.99,5.16,97.11999999999999,1.35,GaussianNB,81,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0002,91.9,5.71,92.81,2.4,KNeighbors,82,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0527,0.0034,0.0026,0.0,89.64999999999999,4.8,100.0,0.0,LinearSVC,82,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1949,0.0013,0.0103,0.0,89.03999999999999,6.64,100.0,0.0,RandomForest,82,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2141,0.0056,0.0172,0.0004,80.99,5.81,100.0,0.0,XGB,82,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1885,0.0003,0.0028,0.0001,91.92,4.390000000000001,100.0,0.0,MLP,82,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,63.75999999999999,9.31,98.13,1.8800000000000001,GaussianNB,82,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0001,85.61,5.779999999999999,89.8,0.9299999999999999,KNeighbors,83,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0445,0.0032,0.0026,0.0,85.63,2.86,100.0,0.0,LinearSVC,83,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1911,0.0013,0.0103,0.0001,83.88,4.47,100.0,0.0,RandomForest,83,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.212,0.0063,0.0166,0.0003,81.61,7.1499999999999995,100.0,0.0,XGB,83,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1869,0.0007,0.0028,0.0,86.79,2.5,100.0,0.0,MLP,83,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,64.3,7.66,94.97,3.26,GaussianNB,83,65,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0001,84.44,6.140000000000001,90.95,1.51,KNeighbors,84,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0456,0.0031,0.0027,0.0001,90.22,2.62,100.0,0.0,LinearSVC,84,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1928,0.0016,0.0101,0.0001,86.76,8.540000000000001,100.0,0.0,RandomForest,84,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2159,0.0072,0.0172,0.0003,79.86999999999999,8.39,100.0,0.0,XGB,84,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1886,0.0003,0.0028,0.0,89.05999999999999,6.569999999999999,100.0,0.0,MLP,84,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,76.4,8.32,98.99,0.8200000000000001,GaussianNB,84,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0001,85.63,4.52,90.08,1.4000000000000001,KNeighbors,85,69,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0505,0.0027,0.0026,0.0,90.79,4.74,100.0,0.0,LinearSVC,85,69,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1918,0.0008,0.0102,0.0002,87.88,5.71,100.0,0.0,RandomForest,85,69,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2237,0.0043,0.0173,0.0002,82.69,8.38,100.0,0.0,XGB,85,69,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1903,0.0007,0.0028,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,85,69,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0,0.0028,0.0,67.80000000000001,3.9,98.27,1.81,GaussianNB,85,69,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0025,0.0,0.0052,0.0001,87.9,4.390000000000001,93.39,1.39,KNeighbors,86,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0513,0.0055,0.0026,0.0,87.92,5.54,100.0,0.0,LinearSVC,86,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1915,0.001,0.0102,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,86,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2155,0.0058,0.0169,0.0003,81.03,7.75,100.0,0.0,XGB,86,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1888,0.0007,0.0028,0.0,88.49000000000001,6.75,100.0,0.0,MLP,86,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0,0.0028,0.0,76.4,6.99,96.7,1.6500000000000001,GaussianNB,86,67,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0025,0.0,0.0052,0.0001,86.2,5.13,90.36999999999999,0.83,KNeighbors,87,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0494,0.0047,0.0027,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,LinearSVC,87,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1907,0.0021,0.0102,0.0001,89.66,5.17,100.0,0.0,RandomForest,87,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2122,0.0071,0.017,0.0004,81.04,4.29,100.0,0.0,XGB,87,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1879,0.0014,0.0028,0.0001,87.92999999999999,7.39,100.0,0.0,MLP,87,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0,0.0028,0.0,63.190000000000005,8.799999999999999,95.11,2.76,GaussianNB,87,68,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0025,0.0,0.0052,0.0,84.49,7.4399999999999995,89.22,1.16,KNeighbors,88,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0603,0.0048,0.0027,0.0001,89.05999999999999,3.83,100.0,0.0,LinearSVC,88,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1941,0.0008,0.0102,0.0002,86.74,5.75,100.0,0.0,RandomForest,88,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2419,0.011,0.0177,0.0003,81.6,6.619999999999999,100.0,0.0,XGB,88,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1984,0.0006,0.0028,0.0,90.77,6.279999999999999,100.0,0.0,MLP,88,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0,0.0028,0.0,67.75999999999999,7.7299999999999995,97.99,1.5599999999999998,GaussianNB,88,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0025,0.0,0.0051,0.0,88.49000000000001,3.5900000000000003,90.66,1.01,KNeighbors,89,70,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0568,0.0018,0.0026,0.0,90.22,6.279999999999999,100.0,0.0,LinearSVC,89,70,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1933,0.0009,0.0103,0.0001,87.92,4.75,100.0,0.0,RandomForest,89,70,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.223,0.0067,0.0174,0.0002,83.91999999999999,7.7,100.0,0.0,XGB,89,70,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1902,0.001,0.0028,0.0,90.82000000000001,8.41,100.0,0.0,MLP,89,70,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,65.5,7.41,96.98,1.8599999999999999,GaussianNB,89,70,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0001,85.04,4.760000000000001,88.07000000000001,1.51,KNeighbors,90,71,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0594,0.0049,0.0026,0.0,87.33999999999999,1.69,100.0,0.0,LinearSVC,90,71,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1934,0.0007,0.0103,0.0001,89.63,4.43,100.0,0.0,RandomForest,90,71,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2317,0.0084,0.0177,0.0003,79.92,5.24,100.0,0.0,XGB,90,71,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1902,0.0002,0.0028,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,90,71,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0028,0.0,69.53,3.36,96.98,1.29,GaussianNB,90,71,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0001,90.75999999999999,4.91,92.67,0.61,KNeighbors,91,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0618,0.0037,0.0026,0.0,90.2,5.29,100.0,0.0,LinearSVC,91,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1941,0.0012,0.0103,0.0,90.77,3.3000000000000003,100.0,0.0,RandomForest,91,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2328,0.0098,0.0179,0.0001,85.03,4.859999999999999,100.0,0.0,XGB,91,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1994,0.0006,0.0028,0.0,90.75999999999999,5.680000000000001,100.0,0.0,MLP,91,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0028,0.0,59.18,12.91,98.71,1.38,GaussianNB,91,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0001,89.64999999999999,2.6,91.95,1.6500000000000001,KNeighbors,92,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0548,0.0028,0.0027,0.0001,87.29,6.54,100.0,0.0,LinearSVC,92,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.193,0.0009,0.0103,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,92,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2354,0.0101,0.0179,0.0002,83.36,6.13,100.0,0.0,XGB,92,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1987,0.0009,0.0028,0.0,88.44999999999999,6.890000000000001,100.0,0.0,MLP,92,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0028,0.0001,72.97,8.76,97.7,1.47,GaussianNB,92,72,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.0051,0.0002,90.82000000000001,3.6900000000000004,94.54,1.66,KNeighbors,93,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0546,0.0045,0.0027,0.0001,91.36,2.94,100.0,0.0,LinearSVC,93,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1935,0.0016,0.0102,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,93,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2324,0.0036,0.0179,0.0001,83.33,6.529999999999999,100.0,0.0,XGB,93,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2008,0.0002,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,93,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0001,0.0028,0.0001,70.17,7.8,98.28,0.96,GaussianNB,93,73,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0002,90.22,5.220000000000001,93.96,1.66,KNeighbors,94,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.069,0.0021,0.0026,0.0,87.33,4.47,100.0,0.0,LinearSVC,94,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1916,0.0004,0.0102,0.0001,88.49000000000001,5.01,100.0,0.0,RandomForest,94,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2284,0.0053,0.0183,0.0001,83.95,7.920000000000001,100.0,0.0,XGB,94,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2026,0.0006,0.0028,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,94,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0033,0.0,0.0028,0.0,66.05,7.66,98.71,1.29,GaussianNB,94,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0024,0.0001,0.005,0.0001,89.63,4.87,94.25,2.2800000000000002,KNeighbors,95,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0718,0.0071,0.0026,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,95,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1921,0.0007,0.0102,0.0001,89.61,7.290000000000001,100.0,0.0,RandomForest,95,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2387,0.0088,0.0182,0.0001,80.47,7.9,100.0,0.0,XGB,95,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2029,0.0003,0.0029,0.0,95.39,3.27,100.0,0.0,MLP,95,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0033,0.0001,0.0028,0.0,68.37,5.11,95.54,1.5599999999999998,GaussianNB,95,75,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0025,0.0,0.0052,0.0001,94.25,4.04,94.83,0.8,KNeighbors,96,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0778,0.0082,0.0026,0.0,93.67999999999999,4.2299999999999995,100.0,0.0,LinearSVC,96,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1936,0.0009,0.0102,0.0001,87.36,3.2300000000000004,100.0,0.0,RandomForest,96,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2345,0.0058,0.0183,0.0001,81.06,3.71,100.0,0.0,XGB,96,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2038,0.0005,0.0028,0.0,94.24,4.09,100.0,0.0,MLP,96,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0033,0.0,0.0028,0.0,68.37,7.3999999999999995,98.42,0.6,GaussianNB,96,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0026,0.0002,0.0052,0.0001,88.49000000000001,4.590000000000001,92.53,0.66,KNeighbors,97,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.076,0.0089,0.0027,0.0001,90.75999999999999,6.67,100.0,0.0,LinearSVC,97,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1915,0.0012,0.0102,0.0001,87.88,4.95,100.0,0.0,RandomForest,97,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2311,0.0048,0.0183,0.0001,86.17,7.249999999999999,100.0,0.0,XGB,97,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2028,0.0003,0.0028,0.0,91.38,4.04,100.0,0.0,MLP,97,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0033,0.0,0.0029,0.0,64.39,4.6,97.99,1.5599999999999998,GaussianNB,97,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0027,0.0003,0.0052,0.0001,90.22,5.220000000000001,94.39999999999999,1.55,KNeighbors,98,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0784,0.0069,0.0027,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,98,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1934,0.0018,0.0103,0.0002,90.18,8.35,100.0,0.0,RandomForest,98,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2341,0.0058,0.0184,0.0003,79.28,5.3100000000000005,100.0,0.0,XGB,98,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2023,0.0013,0.0028,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,98,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0033,0.0,0.0029,0.0,66.07,9.46,98.99,0.8200000000000001,GaussianNB,98,76,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0025,0.0,0.0052,0.0,90.77,6.279999999999999,93.96,2.1399999999999997,KNeighbors,99,77,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0753,0.0046,0.0028,0.0,93.06,5.71,100.0,0.0,LinearSVC,99,77,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1935,0.0013,0.0103,0.0002,86.2,4.26,100.0,0.0,RandomForest,99,77,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2313,0.0023,0.0184,0.0002,85.04,3.81,100.0,0.0,XGB,99,77,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2037,0.0011,0.0029,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,99,77,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0033,0.0,0.0029,0.0,62.019999999999996,10.459999999999999,95.98,1.29,GaussianNB,99,77,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0025,0.0,0.0052,0.0,90.77,4.81,93.39,0.79,KNeighbors,100,78,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0821,0.006,0.0028,0.0,93.65,3.27,100.0,0.0,LinearSVC,100,78,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1909,0.0015,0.0103,0.0001,88.47,5.48,100.0,0.0,RandomForest,100,78,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2214,0.0031,0.0187,0.0002,85.63,5.35,100.0,0.0,XGB,100,78,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.2018,0.0005,0.0028,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,100,78,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0032,0.0001,0.0028,0.0,64.35,9.45,97.84,1.35,GaussianNB,100,78,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
